46.8795125388203,-1.30513081954528,0.000110650096942876
46.8795125388203,-1.20072035398165,0.000119669322564367
46.8795125388203,-1.09630988841803,0.000128581339830418
46.8795125388203,-0.99189942285441,0.000137257834140239
46.8795125388203,-0.887488957290788,0.000145566157125742
46.8795125388203,-0.783078491727166,0.000153372597519327
46.8795125388203,-0.678668026163544,0.000160545896353409
46.8795125388203,-0.574257560599922,0.000166960880391466
46.8795125388203,-0.469847095036299,0.00017250207501002
46.8795125388203,-0.365436629472677,0.000177067151766978
46.8795125388203,-0.261026163909055,0.000180570067295214
46.8795125388203,-0.156615698345433,0.000182943759186594
46.8795125388203,-0.052205232781811,0.000184142280923496
46.8795125388203,0.052205232781811,0.000184142280923496
46.8795125388203,0.156615698345433,0.000182943759186594
46.8795125388203,0.261026163909055,0.000180570067295214
46.8795125388203,0.365436629472677,0.000177067151766978
46.8795125388203,0.469847095036299,0.00017250207501002
46.8795125388203,0.574257560599922,0.000166960880391466
46.8795125388203,0.678668026163544,0.000160545896353409
46.8795125388203,0.783078491727166,0.000153372597519327
46.8795125388203,0.887488957290788,0.000145566157125742
46.8795125388203,0.99189942285441,0.000137257834140239
46.8795125388203,1.09630988841803,0.000128581339830418
46.8795125388203,1.20072035398165,0.000119669322564367
46.8795125388203,1.30513081954528,0.000110650096942876
46.8795125388203,1.4095412851089,0.000101644725064361
46.8795125388203,1.51395175067252,9.27645351738125e-05
46.8795125388203,1.61836221623614,8.41091376953211e-05
46.8795125388203,1.72277268179976,7.57649723037296e-05
46.8795125388203,1.82718314736339,6.78043938115777e-05
46.8795125388203,1.93159361292701,6.02852806350358e-05
46.8795125388203,2.03600407849063,5.32511286219486e-05
46.8795125388203,2.14041454405425,4.67315759469095e-05
46.8795125388203,2.24482500961788,4.07432921476683e-05
46.8795125388203,2.3492354751815,3.52911564105369e-05
46.8795125388203,2.45364594074512,3.03696468181327e-05
46.8795125388203,2.55805640630874,2.59643630920646e-05
46.8795125388203,2.66246687187236,2.20536098258985e-05
46.8795125388203,2.76687733743599,1.86099745925959e-05
46.8795125388203,2.87128780299961,1.56018448277534e-05
46.8795125388203,2.97569826856323,1.29948182205921e-05
46.8795125388203,3.08010873412685,1.07529727130392e-05
46.8795125388203,3.18451919969047,8.83997342191953e-06
46.8795125388203,3.2889296652541,7.22000428528545e-06
46.8795125388203,3.39334013081772,5.85852155196134e-06
46.8795125388203,3.49775059638134,4.72283408613402e-06
46.8795125388203,3.60216106194496,3.78252168622924e-06
46.8795125388203,3.70657152750858,3.00970718300142e-06
46.8795125388203,3.81098199307221,2.37920105315345e-06
46.8795125388203,3.91539245863583,1.86853880960907e-06
46.8795125388203,4.01980292419945,1.4579317110605e-06
46.8795125388203,4.12421338976307,1.13015060663474e-06
46.8795125388203,4.22862385532669,8.70361241930078e-07
46.8795125388203,4.33303432089032,6.65927338474257e-07
46.8795125388203,4.43744478645394,5.06195437277619e-07
46.8795125388203,4.54185525201756,3.82273056050146e-07
46.8795125388203,4.64626571758118,2.86809301158485e-07
46.8795125388203,4.75067618314481,2.13784815148697e-07
46.8795125388203,4.85508664870843,1.5831590885022e-07
46.8795125388203,4.95949711427205,1.16475971850274e-07
46.8795125388203,5.06390757983567,8.5135797318712e-08
46.8795125388203,5.16831804539929,6.18232957244215e-08
47.3975182022327,-5.16831804539929,6.03940616228497e-08
47.3975182022327,-5.06390757983567,8.316762361709e-08
47.3975182022327,-4.95949711427205,1.13783274396483e-07
47.3975182022327,-4.85508664870843,1.54655953600363e-07
47.3975182022327,-4.75067618314481,2.08842526895888e-07
47.3975182022327,-4.64626571758118,2.80178829116184e-07
47.3975182022327,-4.54185525201756,3.73435648056656e-07
47.3975182022327,-4.43744478645394,4.94493185358826e-07
47.3975182022327,-4.33303432089032,6.50532396322372e-07
47.3975182022327,-4.22862385532669,8.50240186378498e-07
47.3975182022327,-4.12421338976307,1.10402372730896e-06
47.3975182022327,-4.01980292419945,1.42422717145622e-06
47.3975182022327,-3.91539245863583,1.82534183417269e-06
47.3975182022327,-3.81098199307221,2.32419856194334e-06
47.3975182022327,-3.70657152750858,2.9401286189458e-06
47.3975182022327,-3.60216106194496,3.69507715709913e-06
47.3975182022327,-3.49775059638134,4.61365136701699e-06
47.3975182022327,-3.39334013081772,5.72308395212551e-06
47.3975182022327,-3.2889296652541,7.05309185822847e-06
47.3975182022327,-3.18451919969047,8.63561046579513e-06
47.3975182022327,-3.08010873412685,1.05043849418008e-05
47.3975182022327,-2.97569826856323,1.26944033506475e-05
47.3975182022327,-2.87128780299961,1.52411605838294e-05
47.3975182022327,-2.76687733743599,1.81797482514496e-05
47.3975182022327,-2.66246687187236,2.15437733499133e-05
47.3975182022327,-2.55805640630874,2.53641176227485e-05
47.3975182022327,-2.45364594074512,2.96675597751085e-05
47.3975182022327,-2.3492354751815,3.44752936579157e-05
47.3975182022327,-2.24482500961788,3.98013866431911e-05
47.3975182022327,-2.14041454405425,4.56512329923502e-05
47.3975182022327,-2.03600407849063,5.20200663163587e-05
47.3975182022327,-1.93159361292701,5.88916024446901e-05
47.3975182022327,-1.82718314736339,6.6236888379582e-05
47.3975182022327,-1.72277268179976,7.40134338124169e-05
47.3975182022327,-1.61836221623614,8.21646983631995e-05
47.3975182022327,-1.51395175067252,9.06199999216341e-05
47.3975182022327,-1.4095412851089,9.9294897129687e-05
47.3975182022327,-1.30513081954528,0.000108092082362127
47.3975182022327,-1.20072035398165,0.000116902801066009
47.3975182022327,-1.09630988841803,0.000125608789862675
47.3975182022327,-0.99189942285441,0.000134084700534817
47.3975182022327,-0.887488957290788,0.000142200951286082
47.3975182022327,-0.783078491727166,0.000149826921992769
47.3975182022327,-0.678668026163544,0.000156834388138795
47.3975182022327,-0.574257560599922,0.0001631010702489
47.3975182022327,-0.469847095036299,0.000168514163247839
47.3975182022327,-0.365436629472677,0.000172973704327656
47.3975182022327,-0.261026163909055,0.000176395639276174
47.3975182022327,-0.156615698345433,0.000178714456037426
47.3975182022327,-0.052205232781811,0.000179885270287728
47.3975182022327,0.052205232781811,0.000179885270287728
47.3975182022327,0.156615698345433,0.000178714456037426
47.3975182022327,0.261026163909055,0.000176395639276174
47.3975182022327,0.365436629472677,0.000172973704327656
47.3975182022327,0.469847095036299,0.000168514163247839
47.3975182022327,0.574257560599922,0.0001631010702489
47.3975182022327,0.678668026163544,0.000156834388138795
47.3975182022327,0.783078491727166,0.000149826921992769
47.3975182022327,0.887488957290788,0.000142200951286082
47.3975182022327,0.99189942285441,0.000134084700534817
47.3975182022327,1.09630988841803,0.000125608789862675
47.3975182022327,1.20072035398165,0.000116902801066009
47.3975182022327,1.30513081954528,0.000108092082362127
47.3975182022327,1.4095412851089,9.9294897129687e-05
47.3975182022327,1.51395175067252,9.06199999216341e-05
47.3975182022327,1.61836221623614,8.21646983631995e-05
47.3975182022327,1.72277268179976,7.40134338124169e-05
47.3975182022327,1.82718314736339,6.6236888379582e-05
47.3975182022327,1.93159361292701,5.88916024446901e-05
47.3975182022327,2.03600407849063,5.20200663163587e-05
47.3975182022327,2.14041454405425,4.56512329923502e-05
47.3975182022327,2.24482500961788,3.98013866431911e-05
47.3975182022327,2.3492354751815,3.44752936579157e-05
47.3975182022327,2.45364594074512,2.96675597751085e-05
47.3975182022327,2.55805640630874,2.53641176227485e-05
47.3975182022327,2.66246687187236,2.15437733499133e-05
47.3975182022327,2.76687733743599,1.81797482514496e-05
47.3975182022327,2.87128780299961,1.52411605838294e-05
47.3975182022327,2.97569826856323,1.26944033506475e-05
47.3975182022327,3.08010873412685,1.05043849418008e-05
47.3975182022327,3.18451919969047,8.63561046579513e-06
47.3975182022327,3.2889296652541,7.05309185822847e-06
47.3975182022327,3.39334013081772,5.72308395212551e-06
47.3975182022327,3.49775059638134,4.61365136701699e-06
47.3975182022327,3.60216106194496,3.69507715709913e-06
47.3975182022327,3.70657152750858,2.9401286189458e-06
47.3975182022327,3.81098199307221,2.32419856194334e-06
47.3975182022327,3.91539245863583,1.82534183417269e-06
47.3975182022327,4.01980292419945,1.42422717145622e-06
47.3975182022327,4.12421338976307,1.10402372730896e-06
47.3975182022327,4.22862385532669,8.50240186378498e-07
47.3975182022327,4.33303432089032,6.50532396322372e-07
47.3975182022327,4.43744478645394,4.94493185358826e-07
47.3975182022327,4.54185525201756,3.73435648056656e-07
47.3975182022327,4.64626571758118,2.80178829116184e-07
47.3975182022327,4.75067618314481,2.08842526895888e-07
47.3975182022327,4.85508664870843,1.54655953600363e-07
47.3975182022327,4.95949711427205,1.13783274396483e-07
47.3975182022327,5.06390757983567,8.316762361709e-08
47.3975182022327,5.16831804539929,6.03940616228497e-08
47.9155238656451,-5.16831804539929,5.89827065267899e-08
47.9155238656451,-5.06390757983567,8.12240707864793e-08
47.9155238656451,-4.95949711427205,1.11124261244351e-07
47.9155238656451,-4.85508664870843,1.51041782564592e-07
47.9155238656451,-4.75067618314481,2.03962064203229e-07
47.9155238656451,-4.64626571758118,2.73631300970941e-07
47.9155238656451,-4.54185525201756,3.64708791627848e-07
47.9155238656451,-4.43744478645394,4.82937322772844e-07
47.9155238656451,-4.33303432089032,6.35330037215692e-07
47.9155238656451,-4.22862385532669,8.30370835192717e-07
47.9155238656451,-4.12421338976307,1.07822368220785e-06
47.9155238656451,-4.01980292419945,1.39094425882594e-06
47.9155238656451,-3.91539245863583,1.78268523134643e-06
47.9155238656451,-3.81098199307221,2.26988412445546e-06
47.9155238656451,-3.70657152750858,2.87142044801116e-06
47.9155238656451,-3.60216106194496,3.60872651539907e-06
47.9155238656451,-3.49775059638134,4.50583446924075e-06
47.9155238656451,-3.39334013081772,5.58934060908871e-06
47.9155238656451,-3.2889296652541,6.88826742235509e-06
47.9155238656451,-3.18451919969047,8.43380398828749e-06
47.9155238656451,-3.08010873412685,1.02589068795508e-05
47.9155238656451,-2.97569826856323,1.23977465208377e-05
47.9155238656451,-2.87128780299961,1.48849883198379e-05
47.9155238656451,-2.76687733743599,1.7754903827175e-05
47.9155238656451,-2.66246687187236,2.1040314673866e-05
47.9155238656451,-2.55805640630874,2.47713809247685e-05
47.9155238656451,-2.45364594074512,2.89742554906949e-05
47.9155238656451,-2.3492354751815,3.36696369412651e-05
47.9155238656451,-2.24482500961788,3.88712639066229e-05
47.9155238656451,-2.14041454405425,4.45844045891287e-05
47.9155238656451,-2.03600407849063,5.08044039859884e-05
47.9155238656451,-1.93159361292701,5.75153584731471e-05
47.9155238656451,-1.82718314736339,6.46889916584531e-05
47.9155238656451,-1.72277268179976,7.2283806193722e-05
47.9155238656451,-1.61836221623614,8.02445829969688e-05
47.9155238656451,-1.51395175067252,8.85022917354712e-05
47.9155238656451,-1.4095412851089,9.6974464370058e-05
47.9155238656451,-1.30513081954528,0.000105566067267495
47.9155238656451,-1.20072035398165,0.000114170887371273
47.9155238656451,-1.09630988841803,0.000122673425011911
47.9155238656451,-0.99189942285441,0.000130951261247602
47.9155238656451,-0.887488957290788,0.000138877842492448
47.9155238656451,-0.783078491727166,0.000146325601097977
47.9155238656451,-0.678668026163544,0.000153169309040135
47.9155238656451,-0.574257560599922,0.000159289544405414
47.9155238656451,-0.469847095036299,0.000164576138272084
47.9155238656451,-0.365436629472677,0.000168931463873426
47.9155238656451,-0.261026163909055,0.000172273431268873
47.9155238656451,-0.156615698345433,0.000174538059360496
47.9155238656451,-0.052205232781811,0.000175681512731031
47.9155238656451,0.052205232781811,0.000175681512731031
47.9155238656451,0.156615698345433,0.000174538059360496
47.9155238656451,0.261026163909055,0.000172273431268873
47.9155238656451,0.365436629472677,0.000168931463873426
47.9155238656451,0.469847095036299,0.000164576138272084
47.9155238656451,0.574257560599922,0.000159289544405414
47.9155238656451,0.678668026163544,0.000153169309040135
47.9155238656451,0.783078491727166,0.000146325601097977
47.9155238656451,0.887488957290788,0.000138877842492448
47.9155238656451,0.99189942285441,0.000130951261247602
47.9155238656451,1.09630988841803,0.000122673425011911
47.9155238656451,1.20072035398165,0.000114170887371273
47.9155238656451,1.30513081954528,0.000105566067267495
47.9155238656451,1.4095412851089,9.6974464370058e-05
47.9155238656451,1.51395175067252,8.85022917354712e-05
47.9155238656451,1.61836221623614,8.02445829969688e-05
47.9155238656451,1.72277268179976,7.2283806193722e-05
47.9155238656451,1.82718314736339,6.46889916584531e-05
47.9155238656451,1.93159361292701,5.75153584731471e-05
47.9155238656451,2.03600407849063,5.08044039859884e-05
47.9155238656451,2.14041454405425,4.45844045891287e-05
47.9155238656451,2.24482500961788,3.88712639066229e-05
47.9155238656451,2.3492354751815,3.36696369412651e-05
47.9155238656451,2.45364594074512,2.89742554906949e-05
47.9155238656451,2.55805640630874,2.47713809247685e-05
47.9155238656451,2.66246687187236,2.1040314673866e-05
47.9155238656451,2.76687733743599,1.7754903827175e-05
47.9155238656451,2.87128780299961,1.48849883198379e-05
47.9155238656451,2.97569826856323,1.23977465208377e-05
47.9155238656451,3.08010873412685,1.02589068795508e-05
47.9155238656451,3.18451919969047,8.43380398828749e-06
47.9155238656451,3.2889296652541,6.88826742235509e-06
47.9155238656451,3.39334013081772,5.58934060908871e-06
47.9155238656451,3.49775059638134,4.50583446924075e-06
47.9155238656451,3.60216106194496,3.60872651539907e-06
47.9155238656451,3.70657152750858,2.87142044801116e-06
47.9155238656451,3.81098199307221,2.26988412445546e-06
47.9155238656451,3.91539245863583,1.78268523134643e-06
47.9155238656451,4.01980292419945,1.39094425882594e-06
47.9155238656451,4.12421338976307,1.07822368220785e-06
47.9155238656451,4.22862385532669,8.30370835192717e-07
47.9155238656451,4.33303432089032,6.35330037215692e-07
47.9155238656451,4.43744478645394,4.82937322772844e-07
47.9155238656451,4.54185525201756,3.64708791627848e-07
47.9155238656451,4.64626571758118,2.73631300970941e-07
47.9155238656451,4.75067618314481,2.03962064203229e-07
47.9155238656451,4.85508664870843,1.51041782564592e-07
47.9155238656451,4.95949711427205,1.11124261244351e-07
47.9155238656451,5.06390757983567,8.12240707864793e-08
47.9155238656451,5.16831804539929,5.89827065267899e-08
48.4335295290575,-5.16831804539929,5.75895295634304e-08
48.4335295290575,-5.06390757983567,7.93055507497867e-08
48.4335295290575,-4.95949711427205,1.08499495953771e-07
48.4335295290575,-4.85508664870843,1.47474161742069e-07
48.4335295290575,-4.75067618314481,1.9914446145185e-07
48.4335295290575,-4.64626571758118,2.67168104427159e-07
48.4335295290575,-4.54185525201756,3.56094336362052e-07
48.4335295290575,-4.43744478645394,4.71530298706763e-07
48.4335295290575,-4.33303432089032,6.20323483191637e-07
48.4335295290575,-4.22862385532669,8.10757399547633e-07
48.4335295290575,-4.12421338976307,1.05275593947688e-06
48.4335295290575,-4.01980292419945,1.35809002725836e-06
48.4335295290575,-3.91539245863583,1.74057804190939e-06
48.4335295290575,-3.81098199307221,2.21626925226829e-06
48.4335295290575,-3.70657152750858,2.80359723243064e-06
48.4335295290575,-3.60216106194496,3.52348806256485e-06
48.4335295290575,-3.49775059638134,4.3994062438692e-06
48.4335295290575,-3.39334013081772,5.45731986884995e-06
48.4335295290575,-3.2889296652541,6.72556591109219e-06
48.4335295290575,-3.18451919969047,8.23459676091763e-06
48.4335295290575,-3.08010873412685,1.00165905537079e-05
48.4335295290575,-2.97569826856323,1.21049106055757e-05
48.4335295290575,-2.87128780299961,1.45334035240867e-05
48.4335295290575,-2.76687733743599,1.73355313626807e-05
48.4335295290575,-2.66246687187236,2.05433405024256e-05
48.4335295290575,-2.55805640630874,2.41862786246678e-05
48.4335295290575,-2.45364594074512,2.82898809060564e-05
