183.568691354495,7.12085985190987,1.92656866283472e-06
183.568691354495,7.40010925786712,1.6257381058833e-06
183.568691354495,7.67935866382437,1.36295262158222e-06
183.568691354495,7.95860806978162,1.13520687817856e-06
183.568691354495,8.23785747573887,9.39362781186505e-07
183.568691354495,8.51710688169612,7.72246172368658e-07
183.568691354495,8.79635628765337,6.30728216893924e-07
183.568691354495,9.07560569361062,5.11791226998851e-07
183.568691354495,9.35485509956787,4.12579356483773e-07
183.568691354495,9.63410450552512,3.30435144391836e-07
183.568691354495,9.91335391148237,2.62923285070083e-07
183.568691354495,10.1926033174396,2.078432613878e-07
183.568691354495,10.4718527233969,1.63232611091896e-07
183.568691354495,10.7511021293541,1.27362620870514e-07
183.568691354495,11.0303515353114,9.87281792058017e-08
183.568691354495,11.3096009412686,7.60333889683331e-08
183.568691354495,11.5888503472259,5.81743647483416e-08
183.568691354495,11.8680997531831,4.42204371269747e-08
183.568691354495,12.1473491591404,3.3394772839746e-08
183.568691354495,12.4265985650976,2.50552093822105e-08
183.568691354495,12.7058479710549,1.86759051559765e-08
183.568691354495,12.9850973770121,1.38302287574186e-08
183.568691354495,13.2643467829694,1.01751576776531e-08
183.568691354495,13.5435961889266,7.43732933041475e-09
183.568691354495,13.8228455948839,5.40078586300015e-09
184.954115440189,-13.8228455948839,5.21928214069847e-09
184.954115440189,-13.5435961889266,7.18738367589405e-09
184.954115440189,-13.2643467829694,9.83320207334874e-09
184.954115440189,-12.9850973770121,1.33654375097314e-08
184.954115440189,-12.7058479710549,1.80482656995809e-08
184.954115440189,-12.4265985650976,2.42131812253317e-08
184.954115440189,-12.1473491591404,3.22724777275924e-08
184.954115440189,-11.8680997531831,4.27343248936904e-08
184.954115440189,-11.5888503472259,5.6219304130831e-08
184.954115440189,-11.3096009412686,7.34781417382017e-08
184.954115440189,-11.0303515353114,9.54102302116221e-08
184.954115440189,-10.7511021293541,1.23082356783677e-07
184.954115440189,-10.4718527233969,1.57746867486105e-07
184.954115440189,-10.1926033174396,2.00858291690029e-07
184.954115440189,-9.91335391148237,2.54087245995299e-07
184.954115440189,-9.63410450552512,3.19330240363462e-07
184.954115440189,-9.35485509956787,3.98713839344933e-07
184.954115440189,-9.07560569361062,4.94591505495723e-07
184.954115440189,-8.79635628765337,6.09531390722528e-07
184.954115440189,-8.51710688169612,7.46293365059931e-07
184.954115440189,-8.23785747573887,9.077937011115e-07
184.954115440189,-7.95860806978162,1.09705608323898e-06
184.954115440189,-7.67935866382437,1.31714799603082e-06
184.954115440189,-7.40010925786712,1.57110207231511e-06
184.954115440189,-7.12085985190987,1.8618226439322e-06
184.954115440189,-6.84161044595262,2.19197852513533e-06
184.954115440189,-6.56236103999537,2.5638839437443e-06
184.954115440189,-6.28311163403812,2.97937048194846e-06
184.954115440189,-6.00386222808087,3.43965384840497e-06
184.954115440189,-5.72461282212362,3.94520021762689e-06
184.954115440189,-5.44536341616637,4.49559767611652e-06
184.954115440189,-5.16611401020912,5.08943893848652e-06
184.954115440189,-4.88686460425187,5.72422187356569e-06
184.954115440189,-4.60761519829462,6.39627444965156e-06
184.954115440189,-4.32836579233737,7.10071042151394e-06
184.954115440189,-4.04911638638012,7.83142140918928e-06
184.954115440189,-3.76986698042287,8.58110995229689e-06
184.954115440189,-3.49061757446562,9.34136668182145e-06
184.954115440189,-3.21136816850837,1.01027929800734e-05
184.954115440189,-2.93211876255112,1.08551684723415e-05
184.954115440189,-2.65286935659387,1.15876605089514e-05
184.954115440189,-2.37361995063662,1.22890705724117e-05
184.954115440189,-2.09437054467937,1.29481104125115e-05
184.954115440189,-1.81512113872212,1.35536988085346e-05
184.954115440189,-1.53587173276487,1.40952683128836e-05
184.954115440189,-1.25662232680762,1.45630702598984e-05
184.954115440189,-0.977372920850375,1.49484658184709e-05
184.954115440189,-0.698123514893125,1.52441909855405e-05
184.954115440189,-0.418874108935875,1.54445841795789e-05
184.954115440189,-0.139624702978625,1.5545766477018e-05
184.954115440189,0.139624702978625,1.5545766477018e-05
184.954115440189,0.418874108935875,1.54445841795789e-05
184.954115440189,0.698123514893125,1.52441909855405e-05
184.954115440189,0.977372920850375,1.49484658184709e-05
184.954115440189,1.25662232680762,1.45630702598984e-05
184.954115440189,1.53587173276487,1.40952683128836e-05
184.954115440189,1.81512113872212,1.35536988085346e-05
184.954115440189,2.09437054467937,1.29481104125115e-05
184.954115440189,2.37361995063662,1.22890705724117e-05
184.954115440189,2.65286935659387,1.15876605089514e-05
184.954115440189,2.93211876255112,1.08551684723415e-05
184.954115440189,3.21136816850837,1.01027929800734e-05
184.954115440189,3.49061757446562,9.34136668182145e-06
184.954115440189,3.76986698042287,8.58110995229689e-06
184.954115440189,4.04911638638012,7.83142140918928e-06
184.954115440189,4.32836579233737,7.10071042151394e-06
184.954115440189,4.60761519829462,6.39627444965156e-06
184.954115440189,4.88686460425187,5.72422187356569e-06
184.954115440189,5.16611401020912,5.08943893848652e-06
184.954115440189,5.44536341616637,4.49559767611652e-06
184.954115440189,5.72461282212362,3.94520021762689e-06
184.954115440189,6.00386222808087,3.43965384840497e-06
184.954115440189,6.28311163403812,2.97937048194846e-06
184.954115440189,6.56236103999537,2.5638839437443e-06
184.954115440189,6.84161044595262,2.19197852513533e-06
184.954115440189,7.12085985190987,1.8618226439322e-06
184.954115440189,7.40010925786712,1.57110207231511e-06
184.954115440189,7.67935866382437,1.31714799603082e-06
184.954115440189,7.95860806978162,1.09705608323898e-06
184.954115440189,8.23785747573887,9.077937011115e-07
184.954115440189,8.51710688169612,7.46293365059931e-07
184.954115440189,8.79635628765337,6.09531390722528e-07
184.954115440189,9.07560569361062,4.94591505495723e-07
184.954115440189,9.35485509956787,3.98713839344933e-07
184.954115440189,9.63410450552512,3.19330240363462e-07
184.954115440189,9.91335391148237,2.54087245995299e-07
184.954115440189,10.1926033174396,2.00858291690029e-07
184.954115440189,10.4718527233969,1.57746867486105e-07
184.954115440189,10.7511021293541,1.23082356783677e-07
184.954115440189,11.0303515353114,9.54102302116221e-08
184.954115440189,11.3096009412686,7.34781417382017e-08
184.954115440189,11.5888503472259,5.6219304130831e-08
184.954115440189,11.8680997531831,4.27343248936904e-08
184.954115440189,12.1473491591404,3.22724777275924e-08
184.954115440189,12.4265985650976,2.42131812253317e-08
184.954115440189,12.7058479710549,1.80482656995809e-08
184.954115440189,12.9850973770121,1.33654375097314e-08
184.954115440189,13.2643467829694,9.83320207334874e-09
184.954115440189,13.5435961889266,7.18738367589405e-09
184.954115440189,13.8228455948839,5.21928214069847e-09
186.339539525883,-13.8228455948839,5.04258195089173e-09
186.339539525883,-13.5435961889266,6.94405288336203e-09
186.339539525883,-13.2643467829694,9.50029639284911e-09
186.339539525883,-12.9850973770121,1.29129470558424e-08
186.339539525883,-12.7058479710549,1.74372368475611e-08
186.339539525883,-12.4265985650976,2.33934375128815e-08
186.339539525883,-12.1473491591404,3.11798843811756e-08
186.339539525883,-11.8680997531831,4.12875429193847e-08
186.339539525883,-11.5888503472259,5.43159845855513e-08
186.339539525883,-11.3096009412686,7.09905196396482e-08
186.339539525883,-11.0303515353114,9.21800914045175e-08
186.339539525883,-10.7511021293541,1.18915370746278e-07
186.339539525883,-10.4718527233969,1.52406305187535e-07
186.339539525883,-10.1926033174396,1.94058180619364e-07
186.339539525883,-9.91335391148237,2.45485054470771e-07
186.339539525883,-9.63410450552512,3.08519229852407e-07
186.339539525883,-9.35485509956787,3.85215275904291e-07
186.339539525883,-9.07560569361062,4.77846978079506e-07
186.339539525883,-8.79635628765337,5.88895542816551e-07
186.339539525883,-8.51710688169612,7.21027404013427e-07
186.339539525883,-8.23785747573887,8.77060103086408e-07
186.339539525883,-7.95860806978162,1.05991495675621e-06
186.339539525883,-7.67935866382437,1.27255559910187e-06
186.339539525883,-7.40010925786712,1.51791199235773e-06
186.339539525883,-7.12085985190987,1.79879014143459e-06
186.339539525883,-6.84161044595262,2.11776850716687e-06
186.339539525883,-6.56236103999537,2.4770829685739e-06
186.339539525883,-6.28311163403812,2.8785030991412e-06
186.339539525883,-6.00386222808087,3.32320344938491e-06
186.339539525883,-5.72461282212362,3.81163441135549e-06
186.339539525883,-5.44536341616637,4.34339801699669e-06
186.339539525883,-5.16611401020912,4.9171346249435e-06
186.339539525883,-4.88686460425187,5.53042681434331e-06
186.339539525883,-4.60761519829462,6.17972687110694e-06
186.339539525883,-4.32836579233737,6.86031397514051e-06
186.339539525883,-4.04911638638012,7.56628654731436e-06
186.339539525883,-3.76986698042287,8.29059418471655e-06
186.339539525883,-3.49061757446562,9.02511221976408e-06
186.339539525883,-3.21136816850837,9.76076022747759e-06
186.339539525883,-2.93211876255112,1.04876638466593e-05
186.339539525883,-2.65286935659387,1.11953571698807e-05
186.339539525883,-2.37361995063662,1.18730208084487e-05
186.339539525883,-2.09437054467937,1.2509748678876e-05
186.339539525883,-1.81512113872212,1.3094834718131e-05
186.339539525883,-1.53587173276487,1.3618069242375e-05
186.339539525883,-1.25662232680762,1.40700336296256e-05
186.339539525883,-0.977372920850375,1.44423815187074e-05
186.339539525883,-0.698123514893125,1.47280948313221e-05
186.339539525883,-0.418874108935875,1.4921703660295e-05
186.339539525883,-0.139624702978625,1.50194604040505e-05
186.339539525883,0.139624702978625,1.50194604040505e-05
186.339539525883,0.418874108935875,1.4921703660295e-05
186.339539525883,0.698123514893125,1.47280948313221e-05
186.339539525883,0.977372920850375,1.44423815187074e-05
186.339539525883,1.25662232680762,1.40700336296256e-05
186.339539525883,1.53587173276487,1.3618069242375e-05
186.339539525883,1.81512113872212,1.3094834718131e-05
186.339539525883,2.09437054467937,1.2509748678876e-05
186.339539525883,2.37361995063662,1.18730208084487e-05
186.339539525883,2.65286935659387,1.11953571698807e-05
186.339539525883,2.93211876255112,1.04876638466593e-05
186.339539525883,3.21136816850837,9.76076022747759e-06
186.339539525883,3.49061757446562,9.02511221976408e-06
186.339539525883,3.76986698042287,8.29059418471655e-06
186.339539525883,4.04911638638012,7.56628654731436e-06
186.339539525883,4.32836579233737,6.86031397514051e-06
186.339539525883,4.60761519829462,6.17972687110694e-06
186.339539525883,4.88686460425187,5.53042681434331e-06
186.339539525883,5.16611401020912,4.9171346249435e-06
186.339539525883,5.44536341616637,4.34339801699669e-06
186.339539525883,5.72461282212362,3.81163441135549e-06
186.339539525883,6.00386222808087,3.32320344938491e-06
186.339539525883,6.28311163403812,2.8785030991412e-06
186.339539525883,6.56236103999537,2.4770829685739e-06
186.339539525883,6.84161044595262,2.11776850716687e-06
186.339539525883,7.12085985190987,1.79879014143459e-06
186.339539525883,7.40010925786712,1.51791199235773e-06
186.339539525883,7.67935866382437,1.27255559910187e-06
186.339539525883,7.95860806978162,1.05991495675621e-06
186.339539525883,8.23785747573887,8.77060103086408e-07
186.339539525883,8.51710688169612,7.21027404013427e-07
186.339539525883,8.79635628765337,5.88895542816551e-07
186.339539525883,9.07560569361062,4.77846978079506e-07
186.339539525883,9.35485509956787,3.85215275904291e-07
186.339539525883,9.63410450552512,3.08519229852407e-07
186.339539525883,9.91335391148237,2.45485054470771e-07
186.339539525883,10.1926033174396,1.94058180619364e-07
186.339539525883,10.4718527233969,1.52406305187535e-07
186.339539525883,10.7511021293541,1.18915370746278e-07
186.339539525883,11.0303515353114,9.21800914045175e-08
186.339539525883,11.3096009412686,7.09905196396482e-08
186.339539525883,11.5888503472259,5.43159845855513e-08
186.339539525883,11.8680997531831,4.12875429193847e-08
186.339539525883,12.1473491591404,3.11798843811756e-08
186.339539525883,12.4265985650976,2.33934375128815e-08
186.339539525883,12.7058479710549,1.74372368475611e-08
186.339539525883,12.9850973770121,1.29129470558424e-08
186.339539525883,13.2643467829694,9.50029639284911e-09
186.339539525883,13.5435961889266,6.94405288336203e-09
186.339539525883,13.8228455948839,5.04258195089173e-09
187.724963611578,-13.8228455948839,4.87061195310267e-09
187.724963611578,-13.5435961889266,6.70723595690876e-09
187.724963611578,-13.2643467829694,9.17630246164789e-09
187.724963611578,-12.9850973770121,1.24725695868652e-08
187.724963611578,-12.7058479710549,1.68425649887146e-08
187.724963611578,-12.4265985650976,2.25956380052984e-08
187.724963611578,-12.1473491591404,3.01165393130511e-08
187.724963611578,-11.8680997531831,3.98794907084917e-08
187.724963611578,-11.5888503472259,5.24636161282699e-08
187.724963611578,-11.3096009412686,6.85694901701487e-08
187.724963611578,-11.0303515353114,8.90364220959349e-08
187.724963611578,-10.7511021293541,1.14859933225683e-07
187.724963611578,-10.4718527233969,1.47208707563662e-07
187.724963611578,-10.1926033174396,1.87440105748779e-07
187.724963611578,-9.91335391148237,2.37113140105131e-07
187.724963611578,-9.63410450552512,2.97997625683689e-07
187.724963611578,-9.35485509956787,3.72078063501851e-07
187.724963611578,-9.07560569361062,4.61550694833319e-07
187.724963611578,-8.79635628765337,5.6881210814312e-07
187.724963611578,-8.51710688169612,6.96437802439948e-07
187.724963611578,-8.23785747573887,8.47149230946398e-07
187.724963611578,-7.95860806978162,1.02376808308215e-06
187.724963611578,-7.67935866382437,1.22915692245263e-06
187.724963611578,-7.40010925786712,1.46614578914836e-06
187.724963611578,-7.12085985190987,1.73744499332236e-06
187.724963611578,-6.84161044595262,2.04554506111443e-06
187.724963611578,-6.56236103999537,2.39260562010886e-06
187.724963611578,-6.28311163403812,2.78033589503506e-06
187.724963611578,-6.00386222808087,3.20987038005476e-06
187.724963611578,-5.72461282212362,3.68164410724599e-06
187.724963611578,-5.44536341616637,4.19527268068007e-06
187.724963611578,-5.16611401020912,4.74944282760334e-06
187.724963611578,-4.88686460425187,5.34181956982108e-06
187.724963611578,-4.60761519829462,5.96897618292559e-06
187.724963611578,-4.32836579233737,6.62635284359587e-06
187.724963611578,-4.04911638638012,7.30824923756216e-06
187.724963611578,-3.76986698042287,8.0078554057536e-06
187.724963611578,-3.49061757446562,8.71732376067827e-06
187.724963611578,-3.21136816850837,9.42788355217792e-06
187.724963611578,-2.93211876255112,1.01299971699277e-05
187.724963611578,-2.65286935659387,1.08135556312043e-05
187.724963611578,-2.37361995063662,1.146810852699e-05
187.724963611578,-2.09437054467937,1.20831217100733e-05
187.724963611578,-1.81512113872212,1.26482542322894e-05
187.724963611578,-1.53587173276487,1.31536445963683e-05
187.724963611578,-1.25662232680762,1.35901953888706e-05
187.724963611578,-0.977372920850375,1.39498448892528e-05
187.724963611578,-0.698123514893125,1.42258143606732e-05
187.724963611578,-0.418874108935875,1.44128204392665e-05
187.724963611578,-0.139624702978625,1.45072433300135e-05
187.724963611578,0.139624702978625,1.45072433300135e-05
187.724963611578,0.418874108935875,1.44128204392665e-05
187.724963611578,0.698123514893125,1.42258143606732e-05
187.724963611578,0.977372920850375,1.39498448892528e-05
187.724963611578,1.25662232680762,1.35901953888706e-05
187.724963611578,1.53587173276487,1.31536445963683e-05
187.724963611578,1.81512113872212,1.26482542322894e-05
187.724963611578,2.09437054467937,1.20831217100733e-05
187.724963611578,2.37361995063662,1.146810852699e-05
