-9.75627886289981,-0.292882829542589,0.00129358418481934
-9.75627886289981,-0.20920202110185,0.00131917513199879
-9.75627886289981,-0.12552121266111,0.00133651640766557
-9.75627886289981,-0.0418404042203699,0.00134527234431755
-9.75627886289981,0.0418404042203699,0.00134527234431755
-9.75627886289981,0.12552121266111,0.00133651640766557
-9.75627886289981,0.20920202110185,0.00131917513199879
-9.75627886289981,0.292882829542589,0.00129358418481934
-9.75627886289981,0.376563637983329,0.0012602334981654
-9.75627886289981,0.460244446424069,0.00121975167162649
-9.75627886289981,0.543925254864809,0.00117288627725668
-9.75627886289981,0.627606063305549,0.00112048092803097
-9.75627886289981,0.711286871746288,0.00106345009124332
-9.75627886289981,0.794967680187028,0.00100275269418707
-9.75627886289981,0.878648488627768,0.000939365579711831
-9.75627886289981,0.962329297068508,0.00087425782553407
-9.75627886289981,1.04601010550925,0.000808366848541156
-9.75627886289981,1.12969091394999,0.00074257708164078
-9.75627886289981,1.21337172239073,0.000677701845969039
-9.75627886289981,1.29705253083147,0.000614468856790807
-9.75627886289981,1.38073333927221,0.000553509608966657
-9.75627886289981,1.46441414771295,0.000495352698796145
-9.75627886289981,1.54809495615369,0.000440420963621223
-9.75627886289981,1.63177576459443,0.000389032167297671
-9.75627886289981,1.71545657303517,0.000341402834875665
-9.75627886289981,1.79913738147591,0.000297654747556213
-9.75627886289981,1.88281818991665,0.000257823550788995
-9.75627886289981,1.96649899835739,0.000221868903579505
-9.75627886289981,2.05017980679813,0.000189685603058678
-9.75627886289981,2.13386061523887,0.000161115150971096
-9.75627886289981,2.2175414236796,0.0001359572827181
-9.75627886289981,2.30122223212034,0.000113981049120547
-9.75627886289981,2.38490304056108,9.49351201903448e-05
-9.75627886289981,2.46858384900182,7.85570632529678e-05
-9.75627886289981,2.55226465744256,6.45814296932233e-05
-9.75627886289981,2.6359454658833,5.27465612033123e-05
-9.75627886289981,2.71962627432404,4.28000944862647e-05
-9.75627886289981,2.80330708276478,3.45032007370213e-05
-9.75627886289981,2.88698789120552,2.76336417184909e-05
-9.75627886289981,2.97066869964626,2.19877576050437e-05
-9.75627886289981,3.054349508087,1.73815234737332e-05
-9.75627886289981,3.13803031652774,1.3650822463177e-05
-9.75627886289981,3.22171112496848,1.06510856765596e-05
-9.75627886289981,3.30539193340922,8.25644359565131e-06
-9.75627886289981,3.38907274184996,6.35852289035599e-06
-9.75627886289981,3.4727535502907,4.86500779333022e-06
-9.75627886289981,3.55643435873144,3.69806825012789e-06
-9.75627886289981,3.64011516717218,2.792739221557e-06
-9.75627886289981,3.72379597561292,2.09531791941827e-06
-9.75627886289981,3.80747678405366,1.56182924427915e-06
-9.75627886289981,3.8911575924944,1.15659485031677e-06
-9.75627886289981,3.97483840093514,8.50928439258242e-07
-9.75627886289981,4.05851920937588,6.21969235256028e-07
-9.75627886289981,4.14220001781662,4.51657107512334e-07
-9.34111806022323,-4.14220001781662,4.54335041656619e-07
-9.34111806022323,-4.05851920937588,6.25656972311603e-07
-9.34111806022323,-3.97483840093514,8.55973705421293e-07
-9.34111806022323,-3.8911575924944,1.16345245266433e-06
-9.34111806022323,-3.80747678405366,1.57108953442234e-06
-9.34111806022323,-3.72379597561292,2.10774133378774e-06
-9.34111806022323,-3.64011516717218,2.8092977381686e-06
-9.34111806022323,-3.55643435873144,3.71999458112146e-06
-9.34111806022323,-3.4727535502907,4.89385306171032e-06
-9.34111806022323,-3.38907274184996,6.39622340535307e-06
-9.34111806022323,-3.30539193340922,8.30539713108208e-06
-9.34111806022323,-3.22171112496848,1.0714237358516e-05
-9.34111806022323,-3.13803031652774,1.37317599774189e-05
-9.34111806022323,-3.054349508087,1.74845808028792e-05
-9.34111806022323,-2.97066869964626,2.21181258996359e-05
-9.34111806022323,-2.88698789120552,2.77974851994371e-05
-9.34111806022323,-2.80330708276478,3.47077747330993e-05
-9.34111806022323,-2.71962627432404,4.30538618520318e-05
-9.34111806022323,-2.6359454658833,5.30593024729405e-05
-9.34111806022323,-2.55226465744256,6.49643414481491e-05
-9.34111806022323,-2.46858384900182,7.90228383696678e-05
-9.34111806022323,-2.38490304056108,9.54980029516719e-05
-9.34111806022323,-2.30122223212034,0.00011465685768896
-9.34111806022323,-2.2175414236796,0.000136763391253756
-9.34111806022323,-2.13386061523887,0.000162070423802567
-9.34111806022323,-2.05017980679813,0.000190810273842468
-9.34111806022323,-1.96649899835739,0.000223184393367153
-9.34111806022323,-1.88281818991665,0.000259352220388952
-9.34111806022323,-1.79913738147591,0.000299419581538523
-9.34111806022323,-1.71545657303517,0.000343427056997409
-9.34111806022323,-1.63177576459443,0.000391338789969392
-9.34111806022323,-1.54809495615369,0.000443032277196773
-9.34111806022323,-1.46441414771295,0.000498289709823994
-9.34111806022323,-1.38073333927221,0.000556791439931758
-9.34111806022323,-1.29705253083147,0.000618112123120133
-9.34111806022323,-1.21337172239073,0.000681720028972871
-9.34111806022323,-1.12969091394999,0.000746979918413664
-9.34111806022323,-1.04601010550925,0.000813159761458524
-9.34111806022323,-0.962329297068508,0.000879441414683816
-9.34111806022323,-0.878648488627768,0.000944935201263304
-9.34111806022323,-0.794967680187028,0.00100869814624212
-9.34111806022323,-0.711286871746288,0.00106975542611509
-9.34111806022323,-0.627606063305549,0.00112712440620343
-9.34111806022323,-0.543925254864809,0.00117984047360827
-9.34111806022323,-0.460244446424069,0.00122698373903929
-9.34111806022323,-0.376563637983329,0.00126770558762967
-9.34111806022323,-0.292882829542589,0.00130125401487275
-9.34111806022323,-0.20920202110185,0.00132699669412969
-9.34111806022323,-0.12552121266111,0.0013444407884911
-9.34111806022323,-0.0418404042203699,0.00135324864023826
-9.34111806022323,0.0418404042203699,0.00135324864023826
-9.34111806022323,0.12552121266111,0.0013444407884911
-9.34111806022323,0.20920202110185,0.00132699669412969
-9.34111806022323,0.292882829542589,0.00130125401487275
-9.34111806022323,0.376563637983329,0.00126770558762967
-9.34111806022323,0.460244446424069,0.00122698373903929
-9.34111806022323,0.543925254864809,0.00117984047360827
-9.34111806022323,0.627606063305549,0.00112712440620343
-9.34111806022323,0.711286871746288,0.00106975542611509
-9.34111806022323,0.794967680187028,0.00100869814624212
-9.34111806022323,0.878648488627768,0.000944935201263304
-9.34111806022323,0.962329297068508,0.000879441414683816
-9.34111806022323,1.04601010550925,0.000813159761458524
-9.34111806022323,1.12969091394999,0.000746979918413664
-9.34111806022323,1.21337172239073,0.000681720028972871
-9.34111806022323,1.29705253083147,0.000618112123120133
-9.34111806022323,1.38073333927221,0.000556791439931758
-9.34111806022323,1.46441414771295,0.000498289709823994
-9.34111806022323,1.54809495615369,0.000443032277196773
-9.34111806022323,1.63177576459443,0.000391338789969392
-9.34111806022323,1.71545657303517,0.000343427056997409
-9.34111806022323,1.79913738147591,0.000299419581538523
-9.34111806022323,1.88281818991665,0.000259352220388952
-9.34111806022323,1.96649899835739,0.000223184393367153
-9.34111806022323,2.05017980679813,0.000190810273842468
-9.34111806022323,2.13386061523887,0.000162070423802567
-9.34111806022323,2.2175414236796,0.000136763391253756
-9.34111806022323,2.30122223212034,0.00011465685768896
-9.34111806022323,2.38490304056108,9.54980029516719e-05
-9.34111806022323,2.46858384900182,7.90228383696678e-05
-9.34111806022323,2.55226465744256,6.49643414481491e-05
-9.34111806022323,2.6359454658833,5.30593024729405e-05
-9.34111806022323,2.71962627432404,4.30538618520318e-05
-9.34111806022323,2.80330708276478,3.47077747330993e-05
-9.34111806022323,2.88698789120552,2.77974851994371e-05
-9.34111806022323,2.97066869964626,2.21181258996359e-05
-9.34111806022323,3.054349508087,1.74845808028792e-05
-9.34111806022323,3.13803031652774,1.37317599774189e-05
-9.34111806022323,3.22171112496848,1.0714237358516e-05
-9.34111806022323,3.30539193340922,8.30539713108208e-06
-9.34111806022323,3.38907274184996,6.39622340535307e-06
-9.34111806022323,3.4727535502907,4.89385306171032e-06
-9.34111806022323,3.55643435873144,3.71999458112146e-06
-9.34111806022323,3.64011516717218,2.8092977381686e-06
-9.34111806022323,3.72379597561292,2.10774133378774e-06
-9.34111806022323,3.80747678405366,1.57108953442234e-06
-9.34111806022323,3.8911575924944,1.16345245266433e-06
-9.34111806022323,3.97483840093514,8.55973705421293e-07
-9.34111806022323,4.05851920937588,6.25656972311603e-07
-9.34111806022323,4.14220001781662,4.54335041656619e-07
-8.92595725754664,-4.14220001781662,4.56911399926395e-07
-8.92595725754664,-4.05851920937588,6.2920483097727e-07
-8.92595725754664,-3.97483840093514,8.60827601186478e-07
-8.92595725754664,-3.8911575924944,1.17004994146242e-06
-8.92595725754664,-3.80747678405366,1.5799985754239e-06
-8.92595725754664,-3.72379597561292,2.11969351954927e-06
-8.92595725754664,-3.64011516717218,2.82522817891471e-06
-8.92595725754664,-3.55643435873144,3.74108923137702e-06
-8.92595725754664,-3.4727535502907,4.92160420932295e-06
-8.92595725754664,-3.38907274184996,6.43249391401915e-06
-8.92595725754664,-3.30539193340922,8.35249382541675e-06
-8.92595725754664,-3.22171112496848,1.07749936539633e-05
-8.92595725754664,-3.13803031652774,1.38096274763628e-05
-8.92595725754664,-3.054349508087,1.75837290970121e-05
-8.92595725754664,-2.97066869964626,2.22435492356077e-05
-8.92595725754664,-2.88698789120552,2.79551139850385e-05
-8.92595725754664,-2.80330708276478,3.49045890975231e-05
-8.92595725754664,-2.71962627432404,4.32980036479712e-05
-8.92595725754664,-2.6359454658833,5.33601812522137e-05
-8.92595725754664,-2.55226465744256,6.53327290981973e-05
-8.92595725754664,-2.46858384900182,7.94709463174775e-05
-8.92595725754664,-2.38490304056108,9.60395351847008e-05
-8.92595725754664,-2.30122223212034,0.00011530703237594
-8.92595725754664,-2.2175414236796,0.000137538923541061
-8.92595725754664,-2.13386061523887,0.00016298946248188
-8.92595725754664,-2.05017980679813,0.000191892285093855
-8.92595725754664,-1.96649899835739,0.00022444998572701
-8.92595725754664,-1.88281818991665,0.000260822906504968
-8.92595725754664,-1.79913738147591,0.000301117474160269
-8.92595725754664,-1.71545657303517,0.00034537449898897
-8.92595725754664,-1.63177576459443,0.000393557920864833
-8.92595725754664,-1.54809495615369,0.00044554454186157
-8.92595725754664,-1.46441414771295,0.000501115318013862
-8.92595725754664,-1.38073333927221,0.00055994878880271
-8.92595725754664,-1.29705253083147,0.000621617197864626
-8.92595725754664,-1.21337172239073,0.000685585799545864
-8.92595725754664,-1.12969091394999,0.000751215752575044
-8.92595725754664,-1.04601010550925,0.000817770875909312
-8.92595725754664,-0.962329297068508,0.000884428386750162
-8.92595725754664,-0.878648488627768,0.000950293563258231
-8.92595725754664,-0.794967680187028,0.00101441808323246
-8.92595725754664,-0.711286871746288,0.00107582159532066
-8.92595725754664,-0.627606063305549,0.0011335158927029
-8.92595725754664,-0.543925254864809,0.00118653089253372
-8.92595725754664,-0.460244446424069,0.00123394148918646
-8.92595725754664,-0.376563637983329,0.00127489425562768
-8.92595725754664,-0.292882829542589,0.00130863292302404
-8.92595725754664,-0.20920202110185,0.00133452157905695
-8.92595725754664,-0.12552121266111,0.00135206459212954
-8.92595725754664,-0.0418404042203699,0.0013609223897968
-8.92595725754664,0.0418404042203699,0.0013609223897968
-8.92595725754664,0.12552121266111,0.00135206459212954
-8.92595725754664,0.20920202110185,0.00133452157905695
-8.92595725754664,0.292882829542589,0.00130863292302404
-8.92595725754664,0.376563637983329,0.00127489425562768
-8.92595725754664,0.460244446424069,0.00123394148918646
-8.92595725754664,0.543925254864809,0.00118653089253372
-8.92595725754664,0.627606063305549,0.0011335158927029
-8.92595725754664,0.711286871746288,0.00107582159532066
-8.92595725754664,0.794967680187028,0.00101441808323246
-8.92595725754664,0.878648488627768,0.000950293563258231
-8.92595725754664,0.962329297068508,0.000884428386750162
-8.92595725754664,1.04601010550925,0.000817770875909312
-8.92595725754664,1.12969091394999,0.000751215752575044
-8.92595725754664,1.21337172239073,0.000685585799545864
-8.92595725754664,1.29705253083147,0.000621617197864626
-8.92595725754664,1.38073333927221,0.00055994878880271
-8.92595725754664,1.46441414771295,0.000501115318013862
-8.92595725754664,1.54809495615369,0.00044554454186157
-8.92595725754664,1.63177576459443,0.000393557920864833
-8.92595725754664,1.71545657303517,0.00034537449898897
-8.92595725754664,1.79913738147591,0.000301117474160269
-8.92595725754664,1.88281818991665,0.000260822906504968
-8.92595725754664,1.96649899835739,0.00022444998572701
-8.92595725754664,2.05017980679813,0.000191892285093855
-8.92595725754664,2.13386061523887,0.00016298946248188
-8.92595725754664,2.2175414236796,0.000137538923541061
-8.92595725754664,2.30122223212034,0.00011530703237594
-8.92595725754664,2.38490304056108,9.60395351847008e-05
-8.92595725754664,2.46858384900182,7.94709463174775e-05
-8.92595725754664,2.55226465744256,6.53327290981973e-05
-8.92595725754664,2.6359454658833,5.33601812522137e-05
-8.92595725754664,2.71962627432404,4.32980036479712e-05
-8.92595725754664,2.80330708276478,3.49045890975231e-05
-8.92595725754664,2.88698789120552,2.79551139850385e-05
-8.92595725754664,2.97066869964626,2.22435492356077e-05
-8.92595725754664,3.054349508087,1.75837290970121e-05
-8.92595725754664,3.13803031652774,1.38096274763628e-05
-8.92595725754664,3.22171112496848,1.07749936539633e-05
-8.92595725754664,3.30539193340922,8.35249382541675e-06
-8.92595725754664,3.38907274184996,6.43249391401915e-06
-8.92595725754664,3.4727535502907,4.92160420932295e-06
-8.92595725754664,3.55643435873144,3.74108923137702e-06
-8.92595725754664,3.64011516717218,2.82522817891471e-06
-8.92595725754664,3.72379597561292,2.11969351954927e-06
-8.92595725754664,3.80747678405366,1.5799985754239e-06
-8.92595725754664,3.8911575924944,1.17004994146242e-06
-8.92595725754664,3.97483840093514,8.60827601186478e-07
-8.92595725754664,4.05851920937588,6.2920483097727e-07
-8.92595725754664,4.14220001781662,4.56911399926395e-07
-8.51079645487005,-4.14220001781662,4.59384278352105e-07
-8.51079645487005,-4.05851920937588,6.32610189329299e-07
-8.51079645487005,-3.97483840093514,8.65486539447973e-07
-8.51079645487005,-3.8911575924944,1.17638244106237e-06
-8.51079645487005,-3.80747678405366,1.58854978336148e-06
-8.51079645487005,-3.72379597561292,2.13116564384832e-06
-8.51079645487005,-3.64011516717218,2.84051877094737e-06
-8.51079645487005,-3.55643435873144,3.76133661161402e-06
-8.51079645487005,-3.4727535502907,4.94824072763062e-06
-8.51079645487005,-3.38907274184996,6.46730761187404e-06
-8.51079645487005,-3.30539193340922,8.3976988734525e-06
-8.51079645487005,-3.22171112496848,1.08333096630371e-05
-8.51079645487005,-3.13803031652774,1.38843674146942e-05
-8.51079645487005,-3.054349508087,1.76788950839727e-05
-8.51079645487005,-2.97066869964626,2.23639349231279e-05
-8.51079645487005,-2.88698789120552,2.81064115851269e-05
-8.51079645487005,-2.80330708276478,3.50934983813612e-05
-8.51079645487005,-2.71962627432404,4.353233944943e-05
-8.51079645487005,-2.6359454658833,5.364897518695e-05
-8.51079645487005,-2.55226465744256,6.56863203990617e-05
-8.51079645487005,-2.46858384900182,7.99010559375285e-05
-8.51079645487005,-2.38490304056108,9.65593166885367e-05
-8.51079645487005,-2.30122223212034,0.0001159310926921
-8.51079645487005,-2.2175414236796,0.000138283306449378
-8.51079645487005,-2.13386061523887,0.0001638715878249
-8.51079645487005,-2.05017980679813,0.000192930837189394
-8.51079645487005,-1.96649899835739,0.000225664745366286
-8.51079645487005,-1.88281818991665,0.000262234522276715
-8.51079645487005,-1.79913738147591,0.00030274717065192
-8.51079645487005,-1.71545657303517,0.000347243721659882
-8.51079645487005,-1.63177576459443,0.000395687920011124
-8.51079645487005,-1.54809495615369,0.000447955901012251
-8.51079645487005,-1.46441414771295,0.000503827435196557
