-101.577165930356,15.0143675098221,3.20409738758266e-07
-100.072319027684,-15.0143675098221,3.25975239077331e-07
-100.072319027684,-14.7110469540681,4.48894895683207e-07
-100.072319027684,-14.4077263983141,6.14142004656332e-07
-100.072319027684,-14.1044058425601,8.34751134382011e-07
-100.072319027684,-13.8010852868061,1.12722163082081e-06
-100.072319027684,-13.4977647310522,1.51225730396977e-06
-100.072319027684,-13.1944441752982,2.01560834599026e-06
-100.072319027684,-12.8911236195442,2.66901297889308e-06
-100.072319027684,-12.5878030637902,3.51123020576088e-06
-100.072319027684,-12.2844825080362,4.58914735290836e-06
-100.072319027684,-11.9811619522823,5.95893683561137e-06
-100.072319027684,-11.6778413965283,7.68722586692566e-06
-100.072319027684,-11.3745208407743,9.85223091151028e-06
-100.072319027684,-11.0712002850203,1.25447959871277e-05
-100.072319027684,-10.7678797292663,1.58692610453004e-05
-100.072319027684,-10.4645591735124,1.99440744226889e-05
-100.072319027684,-10.1612386177584,2.49020527344995e-05
-100.072319027684,-9.85791806200439,3.08901837270689e-05
-100.072319027684,-9.55459750625041,3.80688637746883e-05
-100.072319027684,-9.25127695049643,4.66104631899973e-05
-100.072319027684,-8.94795639474244,5.6697120557103e-05
-100.072319027684,-8.64463583898846,6.85176829638128e-05
-100.072319027684,-8.34131528323448,8.22637330828246e-05
-100.072319027684,-8.0379947274805,9.81246768869386e-05
-100.072319027684,-7.73467417172652,0.000116281907188517
-100.072319027684,-7.43135361597254,0.000136902107324618
-100.072319027684,-7.12803306021856,0.000160129814598743
-100.072319027684,-6.82471250446458,0.000186079422221677
-100.072319027684,-6.5213919487106,0.000214826858435942
-100.072319027684,-6.21807139295661,0.000246401238614925
-100.072319027684,-5.91475083720263,0.000280776836308654
-100.072319027684,-5.61143028144865,0.000317865758167386
-100.072319027684,-5.30810972569467,0.000357511731204772
-100.072319027684,-5.00478916994069,0.000399485415182089
-100.072319027684,-4.70146861418671,0.000443481634997824
-100.072319027684,-4.39814805843273,0.000489118885961234
-100.072319027684,-4.09482750267875,0.000535941398231156
-100.072319027684,-3.79150694692476,0.000583423956653214
-100.072319027684,-3.48818639117078,0.000630979561604516
-100.072319027684,-3.1848658354168,0.000677969889844405
-100.072319027684,-2.88154527966282,0.000723718377916023
-100.072319027684,-2.57822472390884,0.000767525611739394
-100.072319027684,-2.27490416815486,0.000808686572892047
-100.072319027684,-1.97158361240088,0.000846509173175862
-100.072319027684,-1.6682630566469,0.00088033341258238
-100.072319027684,-1.36494250089292,0.000909550428909187
-100.072319027684,-1.06162194513893,0.000933620675728264
-100.072319027684,-0.758301389384953,0.000952090472807254
-100.072319027684,-0.454980833630972,0.000964606220677399
-100.072319027684,-0.151660277876991,0.000970925657471382
-100.072319027684,0.151660277876991,0.000970925657471382
-100.072319027684,0.454980833630972,0.000964606220677399
-100.072319027684,0.758301389384953,0.000952090472807254
-100.072319027684,1.06162194513893,0.000933620675728264
-100.072319027684,1.36494250089292,0.000909550428909187
-100.072319027684,1.6682630566469,0.00088033341258238
-100.072319027684,1.97158361240088,0.000846509173175862
-100.072319027684,2.27490416815486,0.000808686572892047
-100.072319027684,2.57822472390884,0.000767525611739394
-100.072319027684,2.88154527966282,0.000723718377916023
-100.072319027684,3.1848658354168,0.000677969889844405
-100.072319027684,3.48818639117078,0.000630979561604516
-100.072319027684,3.79150694692476,0.000583423956653214
-100.072319027684,4.09482750267875,0.000535941398231156
-100.072319027684,4.39814805843273,0.000489118885961234
-100.072319027684,4.70146861418671,0.000443481634997824
-100.072319027684,5.00478916994069,0.000399485415182089
-100.072319027684,5.30810972569467,0.000357511731204772
-100.072319027684,5.61143028144865,0.000317865758167386
-100.072319027684,5.91475083720263,0.000280776836308654
-100.072319027684,6.21807139295661,0.000246401238614925
-100.072319027684,6.5213919487106,0.000214826858435942
-100.072319027684,6.82471250446458,0.000186079422221677
-100.072319027684,7.12803306021856,0.000160129814598743
-100.072319027684,7.43135361597254,0.000136902107324618
-100.072319027684,7.73467417172652,0.000116281907188517
-100.072319027684,8.0379947274805,9.81246768869386e-05
-100.072319027684,8.34131528323448,8.22637330828246e-05
-100.072319027684,8.64463583898846,6.85176829638128e-05
-100.072319027684,8.94795639474244,5.6697120557103e-05
-100.072319027684,9.25127695049643,4.66104631899973e-05
-100.072319027684,9.55459750625041,3.80688637746883e-05
-100.072319027684,9.85791806200439,3.08901837270689e-05
-100.072319027684,10.1612386177584,2.49020527344995e-05
-100.072319027684,10.4645591735124,1.99440744226889e-05
-100.072319027684,10.7678797292663,1.58692610453004e-05
-100.072319027684,11.0712002850203,1.25447959871277e-05
-100.072319027684,11.3745208407743,9.85223091151028e-06
-100.072319027684,11.6778413965283,7.68722586692566e-06
-100.072319027684,11.9811619522823,5.95893683561137e-06
-100.072319027684,12.2844825080362,4.58914735290836e-06
-100.072319027684,12.5878030637902,3.51123020576088e-06
-100.072319027684,12.8911236195442,2.66901297889308e-06
-100.072319027684,13.1944441752982,2.01560834599026e-06
-100.072319027684,13.4977647310522,1.51225730396977e-06
-100.072319027684,13.8010852868061,1.12722163082081e-06
-100.072319027684,14.1044058425601,8.34751134382011e-07
-100.072319027684,14.4077263983141,6.14142004656332e-07
-100.072319027684,14.7110469540681,4.48894895683207e-07
-100.072319027684,15.0143675098221,3.25975239077331e-07
-98.5674721250122,-15.0143675098221,3.31552183002247e-07
-98.5674721250122,-14.7110469540681,4.56574809251158e-07
-98.5674721250122,-14.4077263983141,6.24649046637797e-07
-98.5674721250122,-14.1044058425601,8.49032465322622e-07
-98.5674721250122,-13.8010852868061,1.1465066901518e-06
-98.5674721250122,-13.4977647310522,1.5381297420364e-06
-98.5674721250122,-13.1944441752982,2.05009236002764e-06
-98.5674721250122,-12.8911236195442,2.71467575917139e-06
-98.5674721250122,-12.5878030637902,3.57130205054401e-06
-98.5674721250122,-12.2844825080362,4.66766073178581e-06
-98.5674721250122,-11.9811619522823,6.06088524334438e-06
-98.5674721250122,-11.6778413965283,7.81874268924429e-06
-98.5674721250122,-11.3745208407743,1.00207876997017e-05
-98.5674721250122,-11.0712002850203,1.27594184963948e-05
-98.5674721250122,-10.7678797292663,1.61407601298014e-05
-98.5674721250122,-10.4645591735124,2.02852874086951e-05
-98.5674721250122,-10.1612386177584,2.53280892399368e-05
-98.5674721250122,-9.85791806200439,3.14186681081643e-05
-98.5674721250122,-9.55459750625041,3.87201645273394e-05
-98.5674721250122,-9.25127695049643,4.74078978057698e-05
-98.5674721250122,-8.94795639474244,5.76671226435993e-05
-98.5674721250122,-8.64463583898846,6.96899170170369e-05
-98.5674721250122,-8.34131528323448,8.36711412889071e-05
-98.5674721250122,-8.0379947274805,9.98034418820893e-05
-98.5674721250122,-7.73467417172652,0.000118271314965955
-98.5674721250122,-7.43135361597254,0.000139244295577669
-98.5674721250122,-7.12803306021856,0.000162869393835657
-98.5674721250122,-6.82471250446458,0.000189262960045741
-98.5674721250122,-6.5213919487106,0.000218502221467975
-98.5674721250122,-6.21807139295661,0.000250616791595804
-98.5674721250122,-5.91475083720263,0.000285580503838558
-98.5674721250122,-5.61143028144865,0.000323303961124053
-98.5674721250122,-5.30810972569467,0.000363628216871205
-98.5674721250122,-5.00478916994069,0.000406320007176248
-98.5674721250122,-4.70146861418671,0.000451068935852678
-98.5674721250122,-4.39814805843273,0.000497486971240791
-98.5674721250122,-4.09482750267875,0.000545110545965923
-98.5674721250122,-3.79150694692476,0.000593405459235794
-98.5674721250122,-3.48818639117078,0.00064177466875068
-98.5674721250122,-3.1848658354168,0.000689568930523524
-98.5674721250122,-2.88154527966282,0.000736100106118731
-98.5674721250122,-2.57822472390884,0.00078065681553795
-98.5674721250122,-2.27490416815486,0.000822521978558492
-98.5674721250122,-1.97158361240088,0.000860991666398633
-98.5674721250122,-1.6682630566469,0.00089539458744676
-98.5674721250122,-1.36494250089292,0.000925111462787917
-98.5674721250122,-1.06162194513893,0.000949593515169738
-98.5674721250122,-0.758301389384953,0.000968379302576416
-98.5674721250122,-0.454980833630972,0.000981109175986427
-98.5674721250122,-0.151660277876991,0.000987536728797861
-98.5674721250122,0.151660277876991,0.000987536728797861
-98.5674721250122,0.454980833630972,0.000981109175986427
-98.5674721250122,0.758301389384953,0.000968379302576416
-98.5674721250122,1.06162194513893,0.000949593515169738
-98.5674721250122,1.36494250089292,0.000925111462787917
-98.5674721250122,1.6682630566469,0.00089539458744676
-98.5674721250122,1.97158361240088,0.000860991666398633
-98.5674721250122,2.27490416815486,0.000822521978558492
-98.5674721250122,2.57822472390884,0.00078065681553795
-98.5674721250122,2.88154527966282,0.000736100106118731
-98.5674721250122,3.1848658354168,0.000689568930523524
-98.5674721250122,3.48818639117078,0.00064177466875068
-98.5674721250122,3.79150694692476,0.000593405459235794
-98.5674721250122,4.09482750267875,0.000545110545965923
-98.5674721250122,4.39814805843273,0.000497486971240791
-98.5674721250122,4.70146861418671,0.000451068935852678
-98.5674721250122,5.00478916994069,0.000406320007176248
-98.5674721250122,5.30810972569467,0.000363628216871205
-98.5674721250122,5.61143028144865,0.000323303961124053
-98.5674721250122,5.91475083720263,0.000285580503838558
-98.5674721250122,6.21807139295661,0.000250616791595804
-98.5674721250122,6.5213919487106,0.000218502221467975
-98.5674721250122,6.82471250446458,0.000189262960045741
-98.5674721250122,7.12803306021856,0.000162869393835657
-98.5674721250122,7.43135361597254,0.000139244295577669
-98.5674721250122,7.73467417172652,0.000118271314965955
-98.5674721250122,8.0379947274805,9.98034418820893e-05
-98.5674721250122,8.34131528323448,8.36711412889071e-05
-98.5674721250122,8.64463583898846,6.96899170170369e-05
-98.5674721250122,8.94795639474244,5.76671226435993e-05
-98.5674721250122,9.25127695049643,4.74078978057698e-05
-98.5674721250122,9.55459750625041,3.87201645273394e-05
-98.5674721250122,9.85791806200439,3.14186681081643e-05
-98.5674721250122,10.1612386177584,2.53280892399368e-05
-98.5674721250122,10.4645591735124,2.02852874086951e-05
-98.5674721250122,10.7678797292663,1.61407601298014e-05
-98.5674721250122,11.0712002850203,1.27594184963948e-05
-98.5674721250122,11.3745208407743,1.00207876997017e-05
-98.5674721250122,11.6778413965283,7.81874268924429e-06
-98.5674721250122,11.9811619522823,6.06088524334438e-06
-98.5674721250122,12.2844825080362,4.66766073178581e-06
-98.5674721250122,12.5878030637902,3.57130205054401e-06
-98.5674721250122,12.8911236195442,2.71467575917139e-06
-98.5674721250122,13.1944441752982,2.05009236002764e-06
-98.5674721250122,13.4977647310522,1.5381297420364e-06
-98.5674721250122,13.8010852868061,1.1465066901518e-06
-98.5674721250122,14.1044058425601,8.49032465322622e-07
-98.5674721250122,14.4077263983141,6.24649046637797e-07
-98.5674721250122,14.7110469540681,4.56574809251158e-07
-98.5674721250122,15.0143675098221,3.31552183002247e-07
-97.0626252223402,-15.0143675098221,3.37137875312398e-07
-97.0626252223402,-14.7110469540681,4.64266770069965e-07
-97.0626252223402,-14.4077263983141,6.35172570701954e-07
-97.0626252223402,-14.1044058425601,8.63336198960199e-07
-97.0626252223402,-13.8010852868061,1.16582200137891e-06
-97.0626252223402,-13.4977647310522,1.56404276542328e-06
-97.0626252223402,-13.1944441752982,2.08463046810708e-06
-97.0626252223402,-12.8911236195442,2.76041016928823e-06
-97.0626252223402,-12.5878030637902,3.63146812823446e-06
-97.0626252223402,-12.2844825080362,4.74629727225387e-06
-97.0626252223402,-11.9811619522823,6.16299357449727e-06
-97.0626252223402,-11.6778413965283,7.95046581807094e-06
-97.0626252223402,-11.3745208407743,1.01896088978885e-05
-97.0626252223402,-11.0712002850203,1.29743776775769e-05
-97.0626252223402,-10.7678797292663,1.64126851068009e-05
-97.0626252223402,-10.4645591735124,2.06270356453134e-05
-97.0626252223402,-10.1612386177584,2.57547940561056e-05
-97.0626252223402,-9.85791806200439,3.19479815069115e-05
-97.0626252223402,-9.55459750625041,3.93724869560133e-05
-97.0626252223402,-9.25127695049643,4.8206583333388e-05
-97.0626252223402,-8.94795639474244,5.86386463433745e-05
-97.0626252223402,-8.64463583898846,7.08639899187813e-05
-97.0626252223402,-8.34131528323448,8.50807572541739e-05
-97.0626252223402,-8.0379947274805,0.000101484840305708
-97.0626252223402,-7.73467417172652,0.000120263843467909
-97.0626252223402,-7.43135361597254,0.000141590157951421
-97.0626252223402,-7.12803306021856,0.000165613270568632
-97.0626252223402,-6.82471250446458,0.000192451491790431
-97.0626252223402,-6.5213919487106,0.000222183349932138
-97.0626252223402,-6.21807139295661,0.000254838957388638
-97.0626252223402,-5.91475083720263,0.000290391706738131
-97.0626252223402,-5.61143028144865,0.000328750694827145
-97.0626252223402,-5.30810972569467,0.000369754297285876
-97.0626252223402,-5.00478916994069,0.000413165320390578
-97.0626252223402,-4.70146861418671,0.000458668138679593
-97.0626252223402,-4.39814805843273,0.000505868183285597
-97.0626252223402,-4.09482750267875,0.000554294077068668
-97.0626252223402,-3.79150694692476,0.000603402619503119
-97.0626252223402,-3.48818639117078,0.00065258670985875
-97.0626252223402,-3.1848658354168,0.000701186166271052
-97.0626252223402,-2.88154527966282,0.000748501257168372
-97.0626252223402,-2.57822472390884,0.000793808617863401
-97.0626252223402,-2.27490416815486,0.000836379087412254
-97.0626252223402,-1.97158361240088,0.000875496877875629
-97.0626252223402,-1.6682630566469,0.000910479388325958
-97.0626252223402,-1.36494250089292,0.000940696906795361
-97.0626252223402,-1.06162194513893,0.000965591410727003
-97.0626252223402,-0.758301389384953,0.00098469368414595
-97.0626252223402,-0.454980833630972,0.00099763801898816
-97.0626252223402,-0.151660277876991,0.00100417385741541
-97.0626252223402,0.151660277876991,0.00100417385741541
-97.0626252223402,0.454980833630972,0.00099763801898816
-97.0626252223402,0.758301389384953,0.00098469368414595
-97.0626252223402,1.06162194513893,0.000965591410727003
-97.0626252223402,1.36494250089292,0.000940696906795361
-97.0626252223402,1.6682630566469,0.000910479388325958
-97.0626252223402,1.97158361240088,0.000875496877875629
-97.0626252223402,2.27490416815486,0.000836379087412254
-97.0626252223402,2.57822472390884,0.000793808617863401
-97.0626252223402,2.88154527966282,0.000748501257168372
-97.0626252223402,3.1848658354168,0.000701186166271052
-97.0626252223402,3.48818639117078,0.00065258670985875
-97.0626252223402,3.79150694692476,0.000603402619503119
-97.0626252223402,4.09482750267875,0.000554294077068668
-97.0626252223402,4.39814805843273,0.000505868183285597
-97.0626252223402,4.70146861418671,0.000458668138679593
-97.0626252223402,5.00478916994069,0.000413165320390578
-97.0626252223402,5.30810972569467,0.000369754297285876
-97.0626252223402,5.61143028144865,0.000328750694827145
-97.0626252223402,5.91475083720263,0.000290391706738131
-97.0626252223402,6.21807139295661,0.000254838957388638
-97.0626252223402,6.5213919487106,0.000222183349932138
-97.0626252223402,6.82471250446458,0.000192451491790431
