-17.8882243882105,4.04263510068597,0.000485369613217894
-17.8882243882105,4.26115591693926,0.000428736159646081
-17.8882243882105,4.47967673319256,0.000376245854767275
-17.8882243882105,4.69819754944586,0.000328032908574444
-17.8882243882105,4.91671836569915,0.000284136604434077
-17.8882243882105,5.13523918195245,0.000244512484215167
-17.8882243882105,5.35375999820574,0.000209044608214369
-17.8882243882105,5.57228081445904,0.000177558302101257
-17.8882243882105,5.79080163071233,0.000149832862596871
-17.8882243882105,6.00932244696563,0.000125613770223229
-17.8882243882105,6.22784326321892,0.000104624044661078
-17.8882243882105,6.44636407947222,8.6574469782549e-05
-17.8882243882105,6.66488489572552,7.11725057170914e-05
-17.8882243882105,6.88340571197881,5.81297897341778e-05
-17.8882243882105,7.10192652823211,4.71682027478461e-05
-17.8882243882105,7.3204473444854,3.80245414723496e-05
-17.8882243882105,7.5389681607387,3.04538863963819e-05
-17.8882243882105,7.757488976992,2.42317925026551e-05
-17.8882243882105,7.97600979324529,1.91554535829028e-05
-17.8882243882105,8.19453060949859,1.50440032749138e-05
-17.8882243882105,8.41305142575188,1.17381182146191e-05
-17.8882243882105,8.63157224200518,9.09908284480108e-06
-17.8882243882105,8.85009305825847,7.00746342897401e-06
-17.8882243882105,9.06861387451177,5.36152260222915e-06
-17.8882243882105,9.28713469076506,4.07548710093111e-06
-17.8882243882105,9.50565550701836,3.07776165930046e-06
-17.8882243882105,9.72417632327165,2.30916266962992e-06
-17.8882243882105,9.94269713952495,1.72122700512532e-06
-17.8882243882105,10.1612179557782,1.27463504582598e-06
-17.8882243882105,10.3797387720315,9.37772816359591e-07
-17.8882243882105,10.5982595882848,6.85446407154403e-07
-17.8882243882105,10.8167804045381,4.97752499740024e-07
-16.8040895768038,-10.8167804045381,4.99803688484456e-07
-16.8040895768038,-10.5982595882848,6.88271063898469e-07
-16.8040895768038,-10.3797387720315,9.41637285240723e-07
-16.8040895768038,-10.1612179557782,1.27988769058542e-06
-16.8040895768038,-9.94269713952495,1.72832001110996e-06
-16.8040895768038,-9.72417632327165,2.31867850024751e-06
-16.8040895768038,-9.50565550701836,3.09044481021763e-06
-16.8040895768038,-9.28713469076506,4.0922817795593e-06
-16.8040895768038,-9.06861387451177,5.38361690576445e-06
-16.8040895768038,-8.85009305825847,7.03634049161064e-06
-16.8040895768038,-8.63157224200518,9.13657926385606e-06
-16.8040895768038,-8.41305142575188,1.17864898370122e-05
-16.8040895768038,-8.19453060949859,1.51059981221618e-05
-16.8040895768038,-7.97600979324529,1.92343913095928e-05
-16.8040895768038,-7.757488976992,2.43316493191749e-05
-16.8040895768038,-7.5389681607387,3.05793838454818e-05
-16.8040895768038,-7.3204473444854,3.81812368410741e-05
-16.8040895768038,-7.10192652823211,4.73625782389225e-05
-16.8040895768038,-6.88340571197881,5.83693368393782e-05
-16.8040895768038,-6.66488489572552,7.14658005628555e-05
-16.8040895768038,-6.44636407947222,8.69312345965195e-05
-16.8040895768038,-6.22784326321892,0.000105055189985145
-16.8040895768038,-6.00932244696563,0.000126131412127112
-16.8040895768038,-5.79080163071233,0.000150450308981299
-16.8040895768038,-5.57228081445904,0.000178290002275421
-16.8040895768038,-5.35375999820574,0.000209906060337015
-16.8040895768038,-5.13523918195245,0.00024552009594139
-16.8040895768038,-4.91671836569915,0.000285307503234587
-16.8040895768038,-4.69819754944586,0.00032938469969598
-16.8040895768038,-4.47967673319256,0.000377796326664133
-16.8040895768038,-4.26115591693926,0.000430502938889694
-16.8040895768038,-4.04263510068597,0.000487369773313608
-16.8040895768038,-3.82411428443267,0.000548157223347321
-16.8040895768038,-3.60559346817938,0.000612513651554946
-16.8040895768038,-3.38707265192608,0.000679971146196313
-16.8040895768038,-3.16855183567279,0.00074994476268438
-16.8040895768038,-2.95003101941949,0.000821735688899681
-16.8040895768038,-2.7315102031662,0.000894538635237557
-16.8040895768038,-2.5129893869129,0.000967453580648891
-16.8040895768038,-2.2944685706596,0.00103950181180862
-16.8040895768038,-2.07594775440631,0.0011096459833276
-16.8040895768038,-1.85742693815301,0.00117681371394787
-16.8040895768038,-1.63890612189972,0.00123992402951629
-16.8040895768038,-1.42038530564642,0.00129791578123164
-16.8040895768038,-1.20186448939313,0.00134977701972144
-16.8040895768038,-0.98334367313983,0.00139457420299211
-16.8040895768038,-0.764822856886535,0.00143148006791902
-16.8040895768038,-0.546302040633239,0.00145979900628921
-16.8040895768038,-0.327781224379943,0.00147898885938157
-16.8040895768038,-0.109260408126648,0.00148867817758781
-16.8040895768038,0.109260408126648,0.00148867817758781
-16.8040895768038,0.327781224379943,0.00147898885938157
-16.8040895768038,0.546302040633239,0.00145979900628921
-16.8040895768038,0.764822856886535,0.00143148006791902
-16.8040895768038,0.98334367313983,0.00139457420299211
-16.8040895768038,1.20186448939313,0.00134977701972144
-16.8040895768038,1.42038530564642,0.00129791578123164
-16.8040895768038,1.63890612189972,0.00123992402951629
-16.8040895768038,1.85742693815301,0.00117681371394787
-16.8040895768038,2.07594775440631,0.0011096459833276
-16.8040895768038,2.2944685706596,0.00103950181180862
-16.8040895768038,2.5129893869129,0.000967453580648891
-16.8040895768038,2.7315102031662,0.000894538635237557
-16.8040895768038,2.95003101941949,0.000821735688899681
-16.8040895768038,3.16855183567279,0.00074994476268438
-16.8040895768038,3.38707265192608,0.000679971146196313
-16.8040895768038,3.60559346817938,0.000612513651554946
-16.8040895768038,3.82411428443267,0.000548157223347321
-16.8040895768038,4.04263510068597,0.000487369773313608
-16.8040895768038,4.26115591693926,0.000430502938889694
-16.8040895768038,4.47967673319256,0.000377796326664133
-16.8040895768038,4.69819754944586,0.00032938469969598
-16.8040895768038,4.91671836569915,0.000285307503234587
-16.8040895768038,5.13523918195245,0.00024552009594139
-16.8040895768038,5.35375999820574,0.000209906060337015
-16.8040895768038,5.57228081445904,0.000178290002275421
-16.8040895768038,5.79080163071233,0.000150450308981299
-16.8040895768038,6.00932244696563,0.000126131412127112
-16.8040895768038,6.22784326321892,0.000105055189985145
-16.8040895768038,6.44636407947222,8.69312345965195e-05
-16.8040895768038,6.66488489572552,7.14658005628555e-05
-16.8040895768038,6.88340571197881,5.83693368393782e-05
-16.8040895768038,7.10192652823211,4.73625782389225e-05
-16.8040895768038,7.3204473444854,3.81812368410741e-05
-16.8040895768038,7.5389681607387,3.05793838454818e-05
-16.8040895768038,7.757488976992,2.43316493191749e-05
-16.8040895768038,7.97600979324529,1.92343913095928e-05
-16.8040895768038,8.19453060949859,1.51059981221618e-05
-16.8040895768038,8.41305142575188,1.17864898370122e-05
-16.8040895768038,8.63157224200518,9.13657926385606e-06
-16.8040895768038,8.85009305825847,7.03634049161064e-06
-16.8040895768038,9.06861387451177,5.38361690576445e-06
-16.8040895768038,9.28713469076506,4.0922817795593e-06
-16.8040895768038,9.50565550701836,3.09044481021763e-06
-16.8040895768038,9.72417632327165,2.31867850024751e-06
-16.8040895768038,9.94269713952495,1.72832001110996e-06
-16.8040895768038,10.1612179557782,1.27988769058542e-06
-16.8040895768038,10.3797387720315,9.41637285240723e-07
-16.8040895768038,10.5982595882848,6.88271063898469e-07
-16.8040895768038,10.8167804045381,4.99803688484456e-07
-15.7199547653971,-10.8167804045381,5.01734354084004e-07
-15.7199547653971,-10.5982595882848,6.90929750292446e-07
-15.7199547653971,-10.3797387720315,9.45274686796078e-07
-15.7199547653971,-10.1612179557782,1.28483170198915e-06
-15.7199547653971,-9.94269713952495,1.73499624833538e-06
-15.7199547653971,-9.72417632327165,2.32763520248877e-06
-15.7199547653971,-9.50565550701836,3.10238272828398e-06
-15.7199547653971,-9.28713469076506,4.10808964140083e-06
-15.7199547653971,-9.06861387451177,5.40441299871171e-06
-15.7199547653971,-8.85009305825847,7.0635208042951e-06
-15.7199547653971,-8.63157224200518,9.17187247934984e-06
-15.7199547653971,-8.41305142575188,1.18320192538453e-05
-15.7199547653971,-8.19453060949859,1.51643502944112e-05
-15.7199547653971,-7.97600979324529,1.93086908365576e-05
-15.7199547653971,-7.757488976992,2.44256387782428e-05
-15.7199547653971,-7.5389681607387,3.06975073523828e-05
-15.7199547653971,-7.3204473444854,3.83287251494152e-05
-15.7199547653971,-7.10192652823211,4.75455326720702e-05
-15.7199547653971,-6.88340571197881,5.85948087062343e-05
-15.7199547653971,-6.66488489572552,7.17418620763454e-05
-15.7199547653971,-6.44636407947222,8.72670367284939e-05
-15.7199547653971,-6.22784326321892,0.000105461002199084
-15.7199547653971,-6.00932244696563,0.000126618638580271
-15.7199547653971,-5.79080163071233,0.000151031475632695
-15.7199547653971,-5.57228081445904,0.000178978709425983
-15.7199547653971,-5.35375999820574,0.000210716895509237
-15.7199547653971,-5.13523918195245,0.000246468502714196
-15.7199547653971,-4.91671836569915,0.000286409602707798
-15.7199547653971,-4.69819754944586,0.00033065706267243
-15.7199547653971,-4.47967673319256,0.00037925569638935
-15.7199547653971,-4.26115591693926,0.000432165906238212
-15.7199547653971,-4.04263510068597,0.000489252408590769
-15.7199547653971,-3.82411428443267,0.000550274671294673
-15.7199547653971,-3.60559346817938,0.000614879698592126
-15.7199547653971,-3.38707265192608,0.000682597771271103
-15.7199547653971,-3.16855183567279,0.000752841685192628
-15.7199547653971,-2.95003101941949,0.000824909928832344
-15.7199547653971,-2.7315102031662,0.000897994101874381
-15.7199547653971,-2.5129893869129,0.000971190706625256
-15.7199547653971,-2.2944685706596,0.00104351724913925
-15.7199547653971,-2.07594775440631,0.00111393237691982
-15.7199547653971,-1.85742693815301,0.00118135956626337
-15.7199547653971,-1.63890612189972,0.0012447136673781
-15.7199547653971,-1.42038530564642,0.00130292943240643
-15.7199547653971,-1.20186448939313,0.00135499100296942
-15.7199547653971,-0.98334367313983,0.00139996123094282
-15.7199547653971,-0.764822856886535,0.00143700965761043
-15.7199547653971,-0.546302040633239,0.00146543798773059
-15.7199547653971,-0.327781224379943,0.00148470196830556
-15.7199547653971,-0.109260408126648,0.00149442871487372
-15.7199547653971,0.109260408126648,0.00149442871487372
-15.7199547653971,0.327781224379943,0.00148470196830556
-15.7199547653971,0.546302040633239,0.00146543798773059
-15.7199547653971,0.764822856886535,0.00143700965761043
-15.7199547653971,0.98334367313983,0.00139996123094282
-15.7199547653971,1.20186448939313,0.00135499100296942
-15.7199547653971,1.42038530564642,0.00130292943240643
-15.7199547653971,1.63890612189972,0.0012447136673781
-15.7199547653971,1.85742693815301,0.00118135956626337
-15.7199547653971,2.07594775440631,0.00111393237691982
-15.7199547653971,2.2944685706596,0.00104351724913925
-15.7199547653971,2.5129893869129,0.000971190706625256
-15.7199547653971,2.7315102031662,0.000897994101874381
-15.7199547653971,2.95003101941949,0.000824909928832344
-15.7199547653971,3.16855183567279,0.000752841685192628
-15.7199547653971,3.38707265192608,0.000682597771271103
-15.7199547653971,3.60559346817938,0.000614879698592126
-15.7199547653971,3.82411428443267,0.000550274671294673
-15.7199547653971,4.04263510068597,0.000489252408590769
-15.7199547653971,4.26115591693926,0.000432165906238212
-15.7199547653971,4.47967673319256,0.00037925569638935
-15.7199547653971,4.69819754944586,0.00033065706267243
-15.7199547653971,4.91671836569915,0.000286409602707798
-15.7199547653971,5.13523918195245,0.000246468502714196
-15.7199547653971,5.35375999820574,0.000210716895509237
-15.7199547653971,5.57228081445904,0.000178978709425983
-15.7199547653971,5.79080163071233,0.000151031475632695
-15.7199547653971,6.00932244696563,0.000126618638580271
-15.7199547653971,6.22784326321892,0.000105461002199084
-15.7199547653971,6.44636407947222,8.72670367284939e-05
-15.7199547653971,6.66488489572552,7.17418620763454e-05
-15.7199547653971,6.88340571197881,5.85948087062343e-05
-15.7199547653971,7.10192652823211,4.75455326720702e-05
-15.7199547653971,7.3204473444854,3.83287251494152e-05
-15.7199547653971,7.5389681607387,3.06975073523828e-05
-15.7199547653971,7.757488976992,2.44256387782428e-05
-15.7199547653971,7.97600979324529,1.93086908365576e-05
-15.7199547653971,8.19453060949859,1.51643502944112e-05
-15.7199547653971,8.41305142575188,1.18320192538453e-05
-15.7199547653971,8.63157224200518,9.17187247934984e-06
-15.7199547653971,8.85009305825847,7.0635208042951e-06
-15.7199547653971,9.06861387451177,5.40441299871171e-06
-15.7199547653971,9.28713469076506,4.10808964140083e-06
-15.7199547653971,9.50565550701836,3.10238272828398e-06
-15.7199547653971,9.72417632327165,2.32763520248877e-06
-15.7199547653971,9.94269713952495,1.73499624833538e-06
-15.7199547653971,10.1612179557782,1.28483170198915e-06
-15.7199547653971,10.3797387720315,9.45274686796078e-07
-15.7199547653971,10.5982595882848,6.90929750292446e-07
-15.7199547653971,10.8167804045381,5.01734354084004e-07
-14.6358199539904,-10.8167804045381,5.0354303672032e-07
-14.6358199539904,-10.5982595882848,6.93420456045593e-07
-14.6358199539904,-10.3797387720315,9.48682270707048e-07
-14.6358199539904,-10.1612179557782,1.28946334176239e-06
-14.6358199539904,-9.94269713952495,1.74125066875307e-06
-14.6358199539904,-9.72417632327165,2.33602600399589e-06
-14.6358199539904,-9.50565550701836,3.11356638697943e-06
-14.6358199539904,-9.28713469076506,4.12289873378678e-06
-14.6358199539904,-9.06861387451177,5.4238951566917e-06
-14.6358199539904,-8.85009305825847,7.08898381540048e-06
-14.6358199539904,-8.63157224200518,9.20493580531282e-06
-14.6358199539904,-8.41305142575188,1.18746720393339e-05
-14.6358199539904,-8.19453060949859,1.52190156703123e-05
-14.6358199539904,-7.97600979324529,1.93782959843053e-05
-14.6358199539904,-7.757488976992,2.45136898123798e-05
-14.6358199539904,-7.5389681607387,3.08081676013263e-05
-14.6358199539904,-7.3204473444854,3.8466894878248e-05
-14.6358199539904,-7.10192652823211,4.77169277114539e-05
-14.6358199539904,-6.88340571197881,5.88060348505527e-05
-14.6358199539904,-6.66488489572552,7.20004815214328e-05
-14.6358199539904,-6.44636407947222,8.75816222711597e-05
-14.6358199539904,-6.22784326321892,0.000105841174459431
-14.6358199539904,-6.00932244696563,0.000127075081180165
-14.6358199539904,-5.79080163071233,0.000151575923118283
-14.6358199539904,-5.57228081445904,0.000179623902806452
-14.6358199539904,-5.35375999820574,0.000211476500640884
-14.6358199539904,-5.13523918195245,0.000247356987422547
-14.6358199539904,-4.91671836569915,0.000287442069532275
-14.6358199539904,-4.69819754944586,0.000331849035442409
-14.6358199539904,-4.47967673319256,0.000380622860481663
-14.6358199539904,-4.26115591693926,0.000433723804285772
-14.6358199539904,-4.04263510068597,0.000491016095547803
-14.6358199539904,-3.82411428443267,0.000552258335030421
-14.6358199539904,-3.60559346817938,0.000617096254475164
-14.6358199539904,-3.38707265192608,0.00068505844139751
-14.6358199539904,-3.16855183567279,0.000755555574869146
-14.6358199539904,-2.95003101941949,0.000827883614514138
-14.6358199539904,-2.7315102031662,0.000901231245845796
-14.6358199539904,-2.5129893869129,0.00097469171418698
-14.6358199539904,-2.2944685706596,0.00104727898383781
-14.6358199539904,-2.07594775440631,0.00111794794837066
-14.6358199539904,-1.85742693815301,0.00118561820336357
-14.6358199539904,-1.63890612189972,0.0012492006872105
-14.6358199539904,-1.42038530564642,0.00130762631198335
-14.6358199539904,-1.20186448939313,0.00135987555727487
-14.6358199539904,-0.98334367313983,0.00140500789667203
-14.6358199539904,-0.764822856886535,0.00144218987777032
-14.6358199539904,-0.546302040633239,0.00147072068807078
-14.6358199539904,-0.327781224379943,0.00149005411261922
-14.6358199539904,-0.109260408126648,0.00149981592275735
-14.6358199539904,0.109260408126648,0.00149981592275735
-14.6358199539904,0.327781224379943,0.00149005411261922
-14.6358199539904,0.546302040633239,0.00147072068807078
-14.6358199539904,0.764822856886535,0.00144218987777032
-14.6358199539904,0.98334367313983,0.00140500789667203
-14.6358199539904,1.20186448939313,0.00135987555727487
-14.6358199539904,1.42038530564642,0.00130762631198335
