-14.0839036946148,4.07303999734296,0.000623574541797145
-14.0839036946148,4.31989090627283,0.000558055952734856
-14.0839036946148,4.56674181520271,0.000496170791146112
-14.0839036946148,4.81359272413258,0.000438277044403775
-14.0839036946148,5.06044363306246,0.000384618645958617
-14.0839036946148,5.30729454199234,0.000335332792447135
-14.0839036946148,5.55414545092221,0.000290459641428637
-14.0839036946148,5.80099635985209,0.000249953745422619
-14.0839036946148,6.04784726878196,0.000213696584660295
-14.0839036946148,6.29469817771184,0.000181509597694141
-14.0839036946148,6.54154908664172,0.000153167169822397
-14.0839036946148,6.78839999557159,0.000128409117615128
-14.0839036946148,7.03525090450147,0.000106952296968556
-14.0839036946148,7.28210181343134,8.85010556805884e-05
-14.0839036946148,7.52895272236122,7.27563438415072e-05
-14.0839036946148,7.7758036312911,5.94233816376473e-05
-14.0839036946148,8.02265454022097,4.82178608569644e-05
-14.0839036946148,8.26950544915085,3.88707210165507e-05
-14.0839036946148,8.51635635808073,3.11315922861105e-05
-14.0839036946148,8.7632072670106,2.47710349587405e-05
-14.0839036946148,9.01005817594048,1.95817296760289e-05
-14.0839036946148,9.25690908487035,1.53787851642203e-05
-14.0839036946148,9.50375999380023,1.19993325550431e-05
-14.0839036946148,9.75061090273011,9.30156938312951e-06
-14.0839036946148,9.99746181165998,7.16340409204937e-06
-14.0839036946148,10.2443127205899,5.48083530334554e-06
-14.0839036946148,10.4911636295197,4.1661809971342e-06
-14.0839036946148,10.7380145384496,3.14625266161591e-06
-14.0839036946148,10.9848654473795,2.36054964603027e-06
-14.0839036946148,11.2317163563094,1.75953034886775e-06
-14.0839036946148,11.4785672652392,1.30300015058034e-06
-14.0839036946148,11.7254181741691,9.58641553853464e-07
-14.0839036946148,11.972269083099,7.00699996176692e-07
-14.0839036946148,12.2191199920289,5.08829240367159e-07
-12.8592164168222,-12.2191199920289,5.1026988781099e-07
-12.8592164168222,-11.972269083099,7.02683886995654e-07
-12.8592164168222,-11.7254181741691,9.61355754207029e-07
-12.8592164168222,-11.4785672652392,1.30668933289794e-06
-12.8592164168222,-11.2317163563094,1.76451210443197e-06
-12.8592164168222,-10.9848654473795,2.36723306660401e-06
-12.8592164168222,-10.7380145384496,3.15516064192641e-06
-12.8592164168222,-10.4911636295197,4.17797669896872e-06
-12.8592164168222,-10.2443127205899,5.49635318389054e-06
-12.8592164168222,-9.99746181165998,7.18368582701194e-06
-12.8592164168222,-9.75061090273011,9.32790490218448e-06
-12.8592164168222,-9.50375999380023,1.20333062468078e-05
-12.8592164168222,-9.25690908487035,1.54223270949476e-05
-12.8592164168222,-9.01005817594048,1.96371713970731e-05
-12.8592164168222,-8.7632072670106,2.48411691518316e-05
-12.8592164168222,-8.51635635808073,3.12197351153571e-05
-12.8592164168222,-8.26950544915085,3.8980775629041e-05
-12.8592164168222,-8.02265454022097,4.83543800120752e-05
-12.8592164168222,-7.7758036312911,5.95916269664697e-05
-12.8592164168222,-7.52895272236122,7.2962338765663e-05
-12.8592164168222,-7.28210181343134,8.87516285831019e-05
-12.8592164168222,-7.03525090450147,0.000107255110842083
-12.8592164168222,-6.78839999557159,0.000128772682151874
-12.8592164168222,-6.54154908664172,0.000153600831794189
-12.8592164168222,-6.29469817771184,0.000182023505538274
-12.8592164168222,-6.04784726878196,0.000214301623471005
-12.8592164168222,-5.80099635985209,0.0002506614390767
-12.8592164168222,-5.55414545092221,0.000291282019363636
-12.8592164168222,-5.30729454199234,0.000336282219665435
-12.8592164168222,-5.06044363306246,0.000385707616137984
-12.8592164168222,-4.81359272413258,0.000439517937523939
-12.8592164168222,-4.56674181520271,0.000497575598742178
-12.8592164168222,-4.31989090627283,0.000559635975693524
-12.8592164168222,-4.07303999734296,0.000625340067436021
-12.8592164168222,-3.82618908841308,0.000694210163867354
-12.8592164168222,-3.5793381794832,0.000765649071297918
-12.8592164168222,-3.33248727055333,0.000838943344048904
-12.8592164168222,-3.08563636162345,0.000913270829251713
-12.8592164168222,-2.83878545269358,0.000987712658858064
-12.8592164168222,-2.5919345437637,0.00106126962467865
-12.8592164168222,-2.34508363483382,0.0011328826586683
-12.8592164168222,-2.09823272590395,0.00120145692324015
-12.8592164168222,-1.85138181697407,0.00126588880797166
-12.8592164168222,-1.60453090804419,0.00132509494294734
-12.8592164168222,-1.35767999911432,0.00137804218794702
-12.8592164168222,-1.11082909018444,0.00142377745202858
-12.8592164168222,-0.863978181254566,0.0014614561486643
-12.8592164168222,-0.61712727232469,0.00149036810317368
-12.8592164168222,-0.370276363394814,0.00150995980369562
-12.8592164168222,-0.123425454464938,0.00151985202223658
-12.8592164168222,0.123425454464938,0.00151985202223658
-12.8592164168222,0.370276363394814,0.00150995980369562
-12.8592164168222,0.61712727232469,0.00149036810317368
-12.8592164168222,0.863978181254566,0.0014614561486643
-12.8592164168222,1.11082909018444,0.00142377745202858
-12.8592164168222,1.35767999911432,0.00137804218794702
-12.8592164168222,1.60453090804419,0.00132509494294734
-12.8592164168222,1.85138181697407,0.00126588880797166
-12.8592164168222,2.09823272590395,0.00120145692324015
-12.8592164168222,2.34508363483382,0.0011328826586683
-12.8592164168222,2.5919345437637,0.00106126962467865
-12.8592164168222,2.83878545269358,0.000987712658858064
-12.8592164168222,3.08563636162345,0.000913270829251713
-12.8592164168222,3.33248727055333,0.000838943344048904
-12.8592164168222,3.5793381794832,0.000765649071297918
-12.8592164168222,3.82618908841308,0.000694210163867354
-12.8592164168222,4.07303999734296,0.000625340067436021
-12.8592164168222,4.31989090627283,0.000559635975693524
-12.8592164168222,4.56674181520271,0.000497575598742178
-12.8592164168222,4.81359272413258,0.000439517937523939
-12.8592164168222,5.06044363306246,0.000385707616137984
-12.8592164168222,5.30729454199234,0.000336282219665435
-12.8592164168222,5.55414545092221,0.000291282019363636
-12.8592164168222,5.80099635985209,0.0002506614390767
-12.8592164168222,6.04784726878196,0.000214301623471005
-12.8592164168222,6.29469817771184,0.000182023505538274
-12.8592164168222,6.54154908664172,0.000153600831794189
-12.8592164168222,6.78839999557159,0.000128772682151874
-12.8592164168222,7.03525090450147,0.000107255110842083
-12.8592164168222,7.28210181343134,8.87516285831019e-05
-12.8592164168222,7.52895272236122,7.2962338765663e-05
-12.8592164168222,7.7758036312911,5.95916269664697e-05
-12.8592164168222,8.02265454022097,4.83543800120752e-05
-12.8592164168222,8.26950544915085,3.8980775629041e-05
-12.8592164168222,8.51635635808073,3.12197351153571e-05
-12.8592164168222,8.7632072670106,2.48411691518316e-05
-12.8592164168222,9.01005817594048,1.96371713970731e-05
-12.8592164168222,9.25690908487035,1.54223270949476e-05
-12.8592164168222,9.50375999380023,1.20333062468078e-05
-12.8592164168222,9.75061090273011,9.32790490218448e-06
-12.8592164168222,9.99746181165998,7.18368582701194e-06
-12.8592164168222,10.2443127205899,5.49635318389054e-06
-12.8592164168222,10.4911636295197,4.17797669896872e-06
-12.8592164168222,10.7380145384496,3.15516064192641e-06
-12.8592164168222,10.9848654473795,2.36723306660401e-06
-12.8592164168222,11.2317163563094,1.76451210443197e-06
-12.8592164168222,11.4785672652392,1.30668933289794e-06
-12.8592164168222,11.7254181741691,9.61355754207029e-07
-12.8592164168222,11.972269083099,7.02683886995654e-07
-12.8592164168222,12.2191199920289,5.1026988781099e-07
-11.6345291390296,-12.2191199920289,5.1158310654576e-07
-11.6345291390296,-11.972269083099,7.04492297930861e-07
-11.6345291390296,-11.7254181741691,9.63829877053314e-07
-11.6345291390296,-11.4785672652392,1.31005219822368e-06
-11.6345291390296,-11.2317163563094,1.76905321181185e-06
-11.6345291390296,-10.9848654473795,2.37332532265692e-06
-11.6345291390296,-10.7380145384496,3.16328069009144e-06
-11.6345291390296,-10.4911636295197,4.1887290427883e-06
-11.6345291390296,-10.2443127205899,5.51049847081893e-06
-11.6345291390296,-9.99746181165998,7.2021735940507e-06
-11.6345291390296,-9.75061090273011,9.3519109816462e-06
-11.6345291390296,-9.50375999380023,1.20642748843504e-05
-11.6345291390296,-9.25690908487035,1.54620176378517e-05
-11.6345291390296,-9.01005817594048,1.96877091654042e-05
-11.6345291390296,-8.7632072670106,2.49050998079473e-05
-11.6345291390296,-8.51635635808073,3.13000815007257e-05
-11.6345291390296,-8.26950544915085,3.90810956480638e-05
-11.6345291390296,-8.02265454022097,4.84788237216824e-05
-11.6345291390296,-7.7758036312911,5.97449905939092e-05
-11.6345291390296,-7.52895272236122,7.31501129465202e-05
-11.6345291390296,-7.28210181343134,8.89800377136049e-05
-11.6345291390296,-7.03525090450147,0.000107531140104876
-11.6345291390296,-6.78839999557159,0.00012910408853655
-11.6345291390296,-6.54154908664172,0.000153996135328274
-11.6345291390296,-6.29469817771184,0.00018249195700553
-11.6345291390296,-6.04784726878196,0.000214853145153073
-11.6345291390296,-5.80099635985209,0.000251306535535934
-11.6345291390296,-5.55414545092221,0.000292031656005083
-11.6345291390296,-5.30729454199234,0.000337147667777471
-11.6345291390296,-5.06044363306246,0.000386700264302721
-11.6345291390296,-4.81359272413258,0.000440649070682316
-11.6345291390296,-4.56674181520271,0.000498856147749363
-11.6345291390296,-4.31989090627283,0.000561076241845786
-11.6345291390296,-4.07303999734296,0.000626949428113138
-11.6345291390296,-3.82618908841308,0.000695996767025479
-11.6345291390296,-3.5793381794832,0.00076761952796939
-11.6345291390296,-3.33248727055333,0.00084110242915883
-11.6345291390296,-3.08563636162345,0.000915621201851668
-11.6345291390296,-2.83878545269358,0.00099025461322215
-11.6345291390296,-2.5919345437637,0.00106400088354198
-11.6345291390296,-2.34508363483382,0.00113579821917304
-11.6345291390296,-2.09823272590395,0.00120454896487989
-11.6345291390296,-1.85138181697407,0.00126914667001383
-11.6345291390296,-1.60453090804419,0.00132850517652372
-11.6345291390296,-1.35767999911432,0.00138158868532369
-11.6345291390296,-1.11082909018444,0.00142744165261891
-11.6345291390296,-0.863978181254566,0.0014652173182734
-11.6345291390296,-0.61712727232469,0.00149420367991757
-11.6345291390296,-0.370276363394814,0.00151384580118505
-11.6345291390296,-0.123425454464938,0.00152376347810994
-11.6345291390296,0.123425454464938,0.00152376347810994
-11.6345291390296,0.370276363394814,0.00151384580118505
-11.6345291390296,0.61712727232469,0.00149420367991757
-11.6345291390296,0.863978181254566,0.0014652173182734
-11.6345291390296,1.11082909018444,0.00142744165261891
-11.6345291390296,1.35767999911432,0.00138158868532369
-11.6345291390296,1.60453090804419,0.00132850517652372
-11.6345291390296,1.85138181697407,0.00126914667001383
-11.6345291390296,2.09823272590395,0.00120454896487989
-11.6345291390296,2.34508363483382,0.00113579821917304
-11.6345291390296,2.5919345437637,0.00106400088354198
-11.6345291390296,2.83878545269358,0.00099025461322215
-11.6345291390296,3.08563636162345,0.000915621201851668
-11.6345291390296,3.33248727055333,0.00084110242915883
-11.6345291390296,3.5793381794832,0.00076761952796939
-11.6345291390296,3.82618908841308,0.000695996767025479
-11.6345291390296,4.07303999734296,0.000626949428113138
-11.6345291390296,4.31989090627283,0.000561076241845786
-11.6345291390296,4.56674181520271,0.000498856147749363
-11.6345291390296,4.81359272413258,0.000440649070682316
-11.6345291390296,5.06044363306246,0.000386700264302721
-11.6345291390296,5.30729454199234,0.000337147667777471
-11.6345291390296,5.55414545092221,0.000292031656005083
-11.6345291390296,5.80099635985209,0.000251306535535934
-11.6345291390296,6.04784726878196,0.000214853145153073
-11.6345291390296,6.29469817771184,0.00018249195700553
-11.6345291390296,6.54154908664172,0.000153996135328274
-11.6345291390296,6.78839999557159,0.00012910408853655
-11.6345291390296,7.03525090450147,0.000107531140104876
-11.6345291390296,7.28210181343134,8.89800377136049e-05
-11.6345291390296,7.52895272236122,7.31501129465202e-05
-11.6345291390296,7.7758036312911,5.97449905939092e-05
-11.6345291390296,8.02265454022097,4.84788237216824e-05
-11.6345291390296,8.26950544915085,3.90810956480638e-05
-11.6345291390296,8.51635635808073,3.13000815007257e-05
-11.6345291390296,8.7632072670106,2.49050998079473e-05
-11.6345291390296,9.01005817594048,1.96877091654042e-05
-11.6345291390296,9.25690908487035,1.54620176378517e-05
-11.6345291390296,9.50375999380023,1.20642748843504e-05
-11.6345291390296,9.75061090273011,9.3519109816462e-06
-11.6345291390296,9.99746181165998,7.2021735940507e-06
-11.6345291390296,10.2443127205899,5.51049847081893e-06
-11.6345291390296,10.4911636295197,4.1887290427883e-06
-11.6345291390296,10.7380145384496,3.16328069009144e-06
-11.6345291390296,10.9848654473795,2.37332532265692e-06
-11.6345291390296,11.2317163563094,1.76905321181185e-06
-11.6345291390296,11.4785672652392,1.31005219822368e-06
-11.6345291390296,11.7254181741691,9.63829877053314e-07
-11.6345291390296,11.972269083099,7.04492297930861e-07
-11.6345291390296,12.2191199920289,5.1158310654576e-07
-10.409841861237,-12.2191199920289,5.12767892776544e-07
-10.409841861237,-11.972269083099,7.06123846673581e-07
-10.409841861237,-11.7254181741691,9.66062031228342e-07
-10.409841861237,-11.4785672652392,1.31308617605876e-06
-10.409841861237,-11.2317163563094,1.77315019988683e-06
-10.409841861237,-10.9848654473795,2.3788217574052e-06
-10.409841861237,-10.7380145384496,3.17060659932842e-06
-10.409841861237,-10.4911636295197,4.19842980974264e-06
-10.409841861237,-10.2443127205899,5.52326035179084e-06
-10.409841861237,-9.99746181165998,7.21885326153143e-06
-10.409841861237,-9.75061090273011,9.37356927180628e-06
-10.409841861237,-9.50375999380023,1.20922147959395e-05
-10.409841861237,-9.25690908487035,1.54978264543725e-05
-10.409841861237,-9.01005817594048,1.97333043510864e-05
-10.409841861237,-8.7632072670106,2.49627780599286e-05
-10.409841861237,-8.51635635808073,3.13725700272427e-05
-10.409841861237,-8.26950544915085,3.91716043912481e-05
-10.409841861237,-8.02265454022097,4.85910968638075e-05
-10.409841861237,-7.7758036312911,5.9883355292251e-05
-10.409841861237,-7.52895272236122,7.3319522853709e-05
-10.409841861237,-7.28210181343134,8.91861084812842e-05
-10.409841861237,-7.03525090450147,0.00010778017376636
-10.409841861237,-6.78839999557159,0.000129403083449554
-10.409841861237,-6.54154908664172,0.0001543527782635
-10.409841861237,-6.29469817771184,0.000182914594022121
-10.409841861237,-6.04784726878196,0.000215350728135702
-10.409841861237,-5.80099635985209,0.000251888541703063
-10.409841861237,-5.55414545092221,0.000292707978347554
-10.409841861237,-5.30729454199234,0.00033792847525413
-10.409841861237,-5.06044363306246,0.00038759583169485
-10.409841861237,-4.81359272413258,0.000441669579266106
-10.409841861237,-4.56674181520271,0.000500011459344748
-10.409841861237,-4.31989090627283,0.000562375650284518
-10.409841861237,-4.07303999734296,0.000628401393669314
-10.409841861237,-3.82618908841308,0.000697608640786927
-10.409841861237,-3.5793381794832,0.00076939727441094
-10.409841861237,-3.33248727055333,0.00084305035621896
-10.409841861237,-3.08563636162345,0.000917741708527293
-10.409841861237,-2.83878545269358,0.000992547965007429
-10.409841861237,-2.5919345437637,0.00106646502588803
-10.409841861237,-2.34508363483382,0.00113842863850043
-10.409841861237,-2.09823272590395,0.00120733860552602
-10.409841861237,-1.85138181697407,0.00127208591386344
-10.409841861237,-1.60453090804419,0.00133158189000493
-10.409841861237,-1.35767999911432,0.00138478833603544
-10.409841861237,-1.11082909018444,0.00143074749519587
-10.409841861237,-0.863978181254566,0.00146861064632037
-10.409841861237,-0.61712727232469,0.00149766413809787
-10.409841861237,-0.370276363394814,0.00151735174897305
-10.409841861237,-0.123425454464938,0.00152729239445752
-10.409841861237,0.123425454464938,0.00152729239445752
-10.409841861237,0.370276363394814,0.00151735174897305
-10.409841861237,0.61712727232469,0.00149766413809787
-10.409841861237,0.863978181254566,0.00146861064632037
-10.409841861237,1.11082909018444,0.00143074749519587
-10.409841861237,1.35767999911432,0.00138478833603544
-10.409841861237,1.60453090804419,0.00133158189000493
